business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abinashpur Girls High School,School,Girls' high school,Girls' high school,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"RH6G+74W, Abinashpur, West Bengal 731121",731129,23.8107324,87.57532069999999,ChIJn1UxyIjh-TkRIPVqK0eC5Kc,https://www.google.com/maps/place/?q=place_id:ChIJn1UxyIjh-TkRIPVqK0eC5Kc,part_326,2026-09-20 20:18:48
Ryan International School - Bolpur - CBSE,School,International school,International school,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 83486 78093,https://www.ryangroup.org/ryaninternational/cbse/bolpur/ryan-international-school-bolpur?utm_source=Google&utm_medium=GMB&utm_campaign=Ryan+Group+Bolpur,,,"Near BITM, Bolpur, Pancher Mile, Raipur, West Bengal 731204",731129,23.6390995,87.6380791,ChIJdzoLsvLb-TkRQPfTso4RsRc,https://www.google.com/maps/place/?q=place_id:ChIJdzoLsvLb-TkRQPfTso4RsRc,part_326,2026-09-20 20:18:48
St Joseph's Convent School,School,Catholic school,Catholic school,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 3463 266 915,https://sjcslaghata.org/,,,"Laghata, Sarparajpur, West Bengal 731303",731129,23.8088178,87.8199236,ChIJ____7wjr-TkR0F5-ACk0e8I,https://www.google.com/maps/place/?q=place_id:ChIJ____7wjr-TkR0F5-ACk0e8I,part_326,2026-09-20 20:18:48
"Snehalata Public School - Kirnahar, Birbhum",School,CBSE School,CBSE School,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 70766 46663,http://www.snehalatapublicschool.org.in/,,,"Bolpur road, Kirnahar, West Bengal 731302",731129,23.754737199999997,87.87362399999999,ChIJkTsn3F2V-TkRf6wLwmAXc7w,https://www.google.com/maps/place/?q=place_id:ChIJkTsn3F2V-TkRf6wLwmAXc7w,part_326,2026-09-20 20:18:48
PANRUI UNION AMZAD HIGH SCHOOL,School,Secondary school,Secondary school,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"QJG3+3JH, Suri - Bolpur Main Rd, Neturi, West Bengal 731121",731129,23.7751941,87.60411409999999,ChIJvVkGB8Tg-TkR2xcMJx4gps4,https://www.google.com/maps/place/?q=place_id:ChIJvVkGB8Tg-TkR2xcMJx4gps4,part_326,2026-09-20 20:18:48
Panuria High School,School,Higher secondary school,Higher secondary school,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 87688 71884,N/A,,,"high school, Panuria, Kazipara, West Bengal 731102",731129,23.8561051,87.5019102,ChIJta171NhY9zkRpbiYSCJX9us,https://www.google.com/maps/place/?q=place_id:ChIJta171NhY9zkRpbiYSCJX9us,part_326,2026-09-20 20:18:48
Satpalsa High School,School,High school,High school,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 94343 06616,N/A,,,"WQ4V+HXQ, Ramnagar Rd, Satpalsa, Bara Dibur, West Bengal 731218",731129,23.906461399999998,87.7949859,ChIJg_SQa8ft-TkRhBw9N1idavg,https://www.google.com/maps/place/?q=place_id:ChIJg_SQa8ft-TkRhBw9N1idavg,part_326,2026-09-20 20:18:48
BKTPP Prabir Sengupta Vidyalaya,School,Higher secondary school,Higher secondary school,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 3462 220 356,N/A,,,"RFM6+H3W, BkTPP Township, High School Rd, Kachujor, West Bengal 731104",731129,23.8339783,87.4602096,ChIJJQ_d1QFc9zkR9bIX2bZvpOg,https://www.google.com/maps/place/?q=place_id:ChIJJQ_d1QFc9zkR9bIX2bZvpOg,part_326,2026-09-20 20:18:48
Holy Mother English Medium Primary School,School,Primary school,Primary school,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"Holy Mother Primary School Rd, Kachujor, West Bengal 731104",731129,23.8341621,87.46122079999999,ChIJ4_WnZKpe9zkRT9aWulzXjys,https://www.google.com/maps/place/?q=place_id:ChIJ4_WnZKpe9zkRT9aWulzXjys,part_326,2026-09-20 20:18:48
Srikanthapur Primary School,School,Elementary school,Elementary school,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"RHFF+GGJ, Srikantapur, West Bengal 731129",731129,23.823838,87.573779,ChIJJ3txTpzh-TkRXSr-ZGEKye8,https://www.google.com/maps/place/?q=place_id:ChIJJ3txTpzh-TkRXSr-ZGEKye8,part_326,2026-09-20 20:18:49
Dhaltikuri Kabi Nazrul High School,School,Higher secondary school,Higher secondary school,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"VJG4+Q9J, Koma, West Bengal 731129",731129,23.8769524,87.60588489999999,ChIJd1bUYJrj-TkRao6UZ5oNExE,https://www.google.com/maps/place/?q=place_id:ChIJd1bUYJrj-TkRao6UZ5oNExE,part_326,2026-09-20 20:18:49
Bansra Primary School,School,Elementary school,Elementary school,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"VJR7+2XX, Bansra, West Bengal 731129",731129,23.8901137,87.6149763,ChIJ7RaLC_nj-TkRZnyVJM5emCM,https://www.google.com/maps/place/?q=place_id:ChIJ7RaLC_nj-TkRZnyVJM5emCM,part_326,2026-09-20 20:18:49
"Haraipur Pry. School - School in Kendua I, Suri Ii",School,Primary school,Primary school,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"VHH7+C65, Haraipur, West Bengal 731102",731129,23.8785009,87.5631054,ChIJ5SqJ6lzi-TkRTfrHWzKKEck,https://www.google.com/maps/place/?q=place_id:ChIJ5SqJ6lzi-TkRTfrHWzKKEck,part_326,2026-09-20 20:18:49
Hatikra Primary School,School,Primary school,Primary school,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"RHGR+VH5, Hatikra, West Bengal 731129",731129,23.827140099999998,87.5914742,ChIJ6-kvnW_h-TkRYkYQt1DJtrU,https://www.google.com/maps/place/?q=place_id:ChIJ6-kvnW_h-TkRYkYQt1DJtrU,part_326,2026-09-20 20:18:49
Alarbandi Junior Basic School,School,Elementary school,Elementary school,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"VJ36+FM, Piashala, West Bengal 731129",731129,23.8533421,87.6120809,ChIJ06fvsfLj-TkRRaeozfYIMpo,https://www.google.com/maps/place/?q=place_id:ChIJ06fvsfLj-TkRRaeozfYIMpo,part_326,2026-09-20 20:18:49
Sajina Public High School,School,High school,High school,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"RHXF+5R5, West Bengal 731129",731129,23.847885299999998,87.57460669999999,ChIJS28ALyzi-TkR5Zj6Ciy0-yk,https://www.google.com/maps/place/?q=place_id:ChIJS28ALyzi-TkR5Zj6Ciy0-yk,part_326,2026-09-20 20:18:49
Majigram primary school,School,Primary school,Primary school,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"WJ4C+2G9, Unnamed Road, Majigram, West Bengal 731129",731129,23.905027,87.62136199999999,ChIJP8KfU5Xl-TkRCuTT3_JPwv0,https://www.google.com/maps/place/?q=place_id:ChIJP8KfU5Xl-TkRCuTT3_JPwv0,part_326,2026-09-20 20:18:49
