business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Old Malda computer training centre,Computer Training Institute,Computer training school,Computer training school,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,http://omctc.in/,5.0,39.0,"opposite of buri maa kalisthan, Banshat, Old Malda, West Bengal 732128",Banshat,25.054683999999998,88.1340761,ChIJaUckEhf9-jkRCe_eiDF7eSg,https://www.google.com/maps/place/?q=place_id:ChIJaUckEhf9-jkRCe_eiDF7eSg,part_326,2026-09-20 20:38:55
Computer Training Centre in MALDA,Computer Training Institute,Educational institution,Educational institution,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 89449 86426,N/A,5.0,1.0,"Building, 1st Floor, DTDC Courier, Setu More, Sahapur, Malda, West Bengal 732142",732101,24.9909529,88.1565522,ChIJnSz6vjn9-jkRt0spYsZoV5Q,https://www.google.com/maps/place/?q=place_id:ChIJnSz6vjn9-jkRt0spYsZoV5Q,part_326,2026-09-20 20:38:55
RABINDRA AVENUE YOUTH COMPUTER TRAINING CENTRE,Computer Training Institute,Education center,Education center,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,3.0,"North Pirojpur, Ward Number 25, Uma Roy Sarani, Malda, West Bengal 732101","North Pirojpur, Ward Number 25, Uma Roy Sarani",24.9999699,88.1444704,ChIJ9Sfp_Iv9-jkRLbrYNGoQJDU,https://www.google.com/maps/place/?q=place_id:ChIJ9Sfp_Iv9-jkRLbrYNGoQJDU,part_326,2026-09-20 20:38:55
APLL,Computer Training Institute,Computer training school,Computer training school,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 80 4673 0123,https://apll.info/,4.6,14.0,"X4XP+3H6, 3 No. Govt Colony, Ward Number 25, Uma Roy Sarani, Malda, West Bengal 732101","3 No. Govt Colony, Ward Number 25, Uma Roy Sarani",24.9976526,88.1364012,ChIJmzi8tNH9-jkRL0j-b0LDJII,https://www.google.com/maps/place/?q=place_id:ChIJmzi8tNH9-jkRL0j-b0LDJII,part_326,2026-09-20 20:38:55
MALDA SCSM,Computer Training Institute,Training center,"Training center, Education center",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 81599 77130,N/A,4.4,,"Old Malda Rd, School Para, Parasamandi, Mangalbari, West Bengal 732142","School Para, Parasamandi",25.0194251,88.1475166,ChIJr9zuPUn9-jkR_y2kvhJvPRY,https://www.google.com/maps/place/?q=place_id:ChIJr9zuPUn9-jkR_y2kvhJvPRY,part_326,2026-09-20 20:38:56
Jawaharlal Nehru Computer Literacy Drive,Computer Training Institute,Training center,Training center,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 96095 90410,http://www.jncld.in/,4.4,,"School Para Rd, School Para, Mangalbari, West Bengal 732142",School Para,25.020213599999998,88.1445384,ChIJewoqiLz9-jkRAeLkQmXEZUE,https://www.google.com/maps/place/?q=place_id:ChIJewoqiLz9-jkRAeLkQmXEZUE,part_326,2026-09-20 20:38:56
MJNYCTSDC (Computer teaching centre),Computer Training Institute,Educational institution,Educational institution,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 95473 56929,N/A,5.0,,"2nd floor, Tulsi More Matrikunja lodge, Krishna Pally, Malda, West Bengal 732101",Krishna Pally,24.9959968,88.1345436,ChIJv867qQr9-jkRHUw0KP_X5S8,https://www.google.com/maps/place/?q=place_id:ChIJv867qQr9-jkRHUw0KP_X5S8,part_326,2026-09-20 20:38:56
Brilliant Computer,Computer Training Institute,Electronics store,Electronics store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97340 04812,N/A,4.2,,"Gour Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.992457599999998,88.1434081,ChIJ0b93TNn9-jkR_eCojah84PI,https://www.google.com/maps/place/?q=place_id:ChIJ0b93TNn9-jkR_eCojah84PI,part_326,2026-09-20 20:38:57
Lenovo Exclusive Store - IECT,Computer Training Institute,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 80 3737 7014,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/1555,4.8,,"8, 9B, Rabindra Ave, opposite of Pabna Sweets, Malda, West Bengal 732101",732101,25.000583199999998,88.1413053,ChIJ1QCBX239-jkR_T3Y4p9I86g,https://www.google.com/maps/place/?q=place_id:ChIJ1QCBX239-jkR_T3Y4p9I86g,part_326,2026-09-20 20:38:57
Shivam Enterprise (Computer Shoppe),Computer Training Institute,Computer store,Computer store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 96478 00232,N/A,3.7,,"51/60, Rabindra Ave, Maheshmati, Malda, West Bengal 732101",Maheshmati,25.0012711,88.1411145,ChIJ_cSXGMX9-jkR79B7P3FbSVQ,https://www.google.com/maps/place/?q=place_id:ChIJ_cSXGMX9-jkR79B7P3FbSVQ,part_326,2026-09-20 20:38:57
Lappy Solution Malda,Computer Training Institute,Used computer store,"Used computer store, Computer repair service",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 98748 77851,https://lappysolutionmalda.in/,4.4,,"GD floor ,1st floor, Joyti Complex, Rabindra Ave, near Behani Petrol Pump, Malda, West Bengal 732101",732101,25.0008299,88.1406025,ChIJNZHgNBr9-jkR-orXlcVOamQ,https://www.google.com/maps/place/?q=place_id:ChIJNZHgNBr9-jkR-orXlcVOamQ,part_326,2026-09-20 20:38:57
Hardware dot com,Computer Training Institute,Computer repair service,Computer repair service,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 94340 61681,https://hardwaredotcom.online/,4.2,,"NH 34, Malda, West Bengal 732142",732101,25.019885199999997,88.146852,ChIJ_3X5pb39-jkReM1Wq4tqCqA,https://www.google.com/maps/place/?q=place_id:ChIJ_3X5pb39-jkReM1Wq4tqCqA,part_326,2026-09-20 20:38:57
Digitech Security&Solution,Computer Training Institute,Computer accessories store,Computer accessories store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 82507 20390,N/A,,,"road, Ramkrishna Pally, Ward Number 18, Malda, West Bengal 732101","Ramkrishna Pally, Ward Number 18",25.006276099999997,88.138284,ChIJx3rzzk_9-jkR_LUtUHHQmXU,https://www.google.com/maps/place/?q=place_id:ChIJx3rzzk_9-jkR_LUtUHHQmXU,part_326,2026-09-20 20:38:57
IT GALAXY,Computer Training Institute,Electronics store,Electronics store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 85380 64363,N/A,4.4,,"Hospital Road, opp. Axis Bank, Samsi, Andhirampara, West Bengal 732139",732101,25.278965499999998,88.0136553,ChIJVWtsDQDd-jkR5cuwBMdj6cM,https://www.google.com/maps/place/?q=place_id:ChIJVWtsDQDd-jkR5cuwBMdj6cM,part_326,2026-09-20 20:38:57
