business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ভাই ভাই স্টেশেনারী ও নটকোন,Supermarket,Supermarket,Supermarket,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,3.0,"WR89+9MC, Monoharpur, West Bengal 731218",731218,23.9159367,87.81915049999999,ChIJNVrMmm3t-TkRPeX3L6xOcNw,https://www.google.com/maps/place/?q=place_id:ChIJNVrMmm3t-TkRPeX3L6xOcNw,part_326,2026-09-20 20:25:11
মেসার্স সন্তোষী ভান্ডার,Supermarket,Indian grocery store,Indian grocery store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 89183 09082,N/A,,,"Vill+post Kotasur,dist Birbhum, West Bengal 731213",731218,23.959300199999998,87.74525899999999,ChIJre54Rfbx-TkRymdy-1OqX3Y,https://www.google.com/maps/place/?q=place_id:ChIJre54Rfbx-TkRymdy-1OqX3Y,part_326,2026-09-20 20:25:11
Barsha Grocery,Supermarket,Grocery store,Grocery store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 97328 70103,N/A,,,"Chuatori, Basudebpur, Chuatari, West Bengal 731218",Chuatori,23.9317463,87.7993226,ChIJdZ9CM0nt-TkR3B1_-ssHmw0,https://www.google.com/maps/place/?q=place_id:ChIJdZ9CM0nt-TkR3B1_-ssHmw0,part_326,2026-09-20 20:25:11
Chumki varieties Store,Supermarket,Grocery store,"Grocery store, Store",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 70017 79816,N/A,4.0,2.0,"Near, Dharamraj Tola, Birnagar, Daspalsa, West Bengal 731218",Dharamraj Tola,23.9534049,87.8015479,ChIJceYLj27y-TkREYAB-s5O0Gg,https://www.google.com/maps/place/?q=place_id:ChIJceYLj27y-TkREYAB-s5O0Gg,part_326,2026-09-20 20:25:11
Saswata Bhandar,Supermarket,Grocery store,"Grocery store, Shopping mall",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 95472 62262,N/A,5.0,5.0,"WQFC 984, Amchu, Sainthia, West Bengal 731218",731218,23.9235075,87.7709,ChIJD3zwLw_u-TkRibZ4jIeBFOs,https://www.google.com/maps/place/?q=place_id:ChIJD3zwLw_u-TkRibZ4jIeBFOs,part_326,2026-09-20 20:25:11
Abhijit Variety Store,Supermarket,Grocery store,Grocery store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 82930 69247,N/A,5.0,11.0,"College Rd, Sainthia, West Bengal 731234",731218,23.9488381,87.69107749999999,ChIJFRH9Nh_7-TkRsQ-03N-RDv8,https://www.google.com/maps/place/?q=place_id:ChIJFRH9Nh_7-TkRsQ-03N-RDv8,part_326,2026-09-20 20:25:11
SSS Supermarket,Supermarket,Grocery store,Grocery store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 81018 18890,N/A,4.8,8.0,"Sainthian Road, Berhampur, Andi, West Bengal 742168",731218,23.9907705,87.9059358,ChIJWdoI9DFH5DkRjb5JHgFUeWQ,https://www.google.com/maps/place/?q=place_id:ChIJWdoI9DFH5DkRjb5JHgFUeWQ,part_326,2026-09-20 20:25:11
Sree Ram Grocery,Supermarket,Grocery store,"Grocery store, General store",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 86174 46131,N/A,5.0,1.0,"Saugram, Saugram Village, West Bengal 731218",731218,23.8675662,87.8653095,ChIJ_fOPxpOT-TkR3uoVFSe63f4,https://www.google.com/maps/place/?q=place_id:ChIJ_fOPxpOT-TkR3uoVFSe63f4,part_326,2026-09-20 20:25:11
Khairul Mudi Bhander,Supermarket,Grocery store,Grocery store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,4.8,9.0,"2RHH+HV9, Unnamed Road, Hazipur, West Bengal 731245",731218,24.0292474,87.8282517,ChIJm_Z8oWPz-TkRAy6uM_VIwvs,https://www.google.com/maps/place/?q=place_id:ChIJm_Z8oWPz-TkRAy6uM_VIwvs,part_326,2026-09-20 20:25:11
Mahi Stationary & Grocery Store,Supermarket,Indian grocery store,Indian grocery store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 97355 63012,N/A,5.0,2.0,"Near Kumor pukur ,Papardaha, Burwan, West Bengal 742132",731218,23.91958,87.888961,ChIJE7GRsV-T-TkR4xvz1l3zRhI,https://www.google.com/maps/place/?q=place_id:ChIJE7GRsV-T-TkR4xvz1l3zRhI,part_326,2026-09-20 20:25:11
"New Market ,Satpalsa,Birbhum",Supermarket,Supermarket,Supermarket,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 62943 99834,N/A,4.3,,"Sen Road, near by Durga M9ndir, Satpalsa, Bara Dibur, Satpalsa, West Bengal 731234",Satpalsa,23.903787299999998,87.7996945,ChIJgVubI8ft-TkRl3QdLGip8dE,https://www.google.com/maps/place/?q=place_id:ChIJgVubI8ft-TkRl3QdLGip8dE,part_326,2026-09-20 20:25:12
Nilima Market,Supermarket,Supermarket,Supermarket,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 94347 45376,N/A,3.9,,"Sainthia, West Bengal 731234",731218,23.948673,87.67725589999999,ChIJV8IN-sf6-TkRy8XSZgmrjFM,https://www.google.com/maps/place/?q=place_id:ChIJV8IN-sf6-TkRy8XSZgmrjFM,part_326,2026-09-20 20:25:12
