business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pallab Online Point,Businesses,Computer service,Computer service,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 94764 41550,https://pallabonlinepoint.unaux.com/,5.0,,"POST OFFICE, VILL-AIHO HIGH SCHOOL ROAD, PS, near AIHO, PO, Aiho, Habibpur, West Bengal 732121",PO,24.9594332,88.2369228,ChIJ-wOJr3sB-zkRE5sgq9mehGE,https://www.google.com/maps/place/?q=place_id:ChIJ-wOJr3sB-zkRE5sgq9mehGE,part_326,2026-09-20 20:42:04
NESHA COMPUTER,Businesses,Computer support and services,Computer support and services,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 97331 91641,N/A,,,"CHAMAGRAM 17 MILE, near BAZAR, Malda, Habibpur, West Bengal 732122",732122,25.013258099999998,88.30449089999999,ChIJv_oNgPsF-zkRw5aypSuGjO8,https://www.google.com/maps/place/?q=place_id:ChIJv_oNgPsF-zkRw5aypSuGjO8,part_326,2026-09-20 20:42:05
Biprodas gain,Businesses,Housing complex,Housing complex,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,,,"2873+8Q5, Agra, Habibpur, West Bengal 732122",732122,25.0132582,88.3044908,ChIJe0v6iT8F-zkRDvuuI-Tq2Oc,https://www.google.com/maps/place/?q=place_id:ChIJe0v6iT8F-zkRDvuuI-Tq2Oc,part_326,2026-09-20 20:42:05
Masiur Rahaman,Businesses,General store,General store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 98006 22032,N/A,,,"Chayanpur, Malda, West Bengal 732122",732122,25.0132609,88.30449089999999,ChIJhTi8p2QF-zkRgkUPJDzUG_8,https://www.google.com/maps/place/?q=place_id:ChIJhTi8p2QF-zkRgkUPJDzUG_8,part_326,2026-09-20 20:42:05
SANDHYA ALO GHAR,Businesses,Electronics store,Electronics store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 76799 62640,N/A,,,"Raja Nagar Near Bazzer, Malda, Habibpur, West Bengal 732122",732122,25.0132633,88.30449089999999,ChIJlRhc2B0F-zkRd5kqCe1_IqU,https://www.google.com/maps/place/?q=place_id:ChIJlRhc2B0F-zkRd5kqCe1_IqU,part_326,2026-09-20 20:42:05
MARUF ENTERPRISE,Businesses,Computer store,Computer store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 70638 45361,N/A,,,"ASAPUR, Malda, West Bengal 732122",ASAPUR,25.013263,88.30449089999999,ChIJBYWCkBYF-zkRCeX31lliPEc,https://www.google.com/maps/place/?q=place_id:ChIJBYWCkBYF-zkRCeX31lliPEc,part_326,2026-09-20 20:42:05
Sanjib Wholesaler,Businesses,Wholesaler,Wholesaler,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 96357 30172,N/A,,,"Gobardhan Tola Bazar, Malda, Habibpur, West Bengal 732122",732122,25.0132612,88.30449089999999,ChIJp-pODg0F-zkRupKWrw9Bhmk,https://www.google.com/maps/place/?q=place_id:ChIJp-pODg0F-zkRupKWrw9Bhmk,part_326,2026-09-20 20:42:05
Kaisul Store,Businesses,Computer support and services,Computer support and services,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 75018 66028,N/A,,,"Mirjatpur, Stand, Malda, West Bengal 732122",732122,25.0132615,88.30449089999999,ChIJd2Bg_8IF-zkRbpeOhyO1blA,https://www.google.com/maps/place/?q=place_id:ChIJd2Bg_8IF-zkRbpeOhyO1blA,part_326,2026-09-20 20:42:05
Bishnu Roy,Businesses,General store,General store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 97331 80808,N/A,,,"Aragachi, Malda, West Bengal 732122",732122,25.013258099999998,88.30449089999999,ChIJLQy4JEcF-zkRa_SHnJQlN5U,https://www.google.com/maps/place/?q=place_id:ChIJLQy4JEcF-zkRa_SHnJQlN5U,part_326,2026-09-20 20:42:05
Gita Agg & Plastic Center,Businesses,Grocery store,Grocery store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 97359 91730,N/A,,,"Bhaishnabganr, Malda, West Bengal 732122",732122,25.013263,88.30449089999999,ChIJz2jFIgYF-zkRHjejfzkeIvk,https://www.google.com/maps/place/?q=place_id:ChIJz2jFIgYF-zkRHjejfzkeIvk,part_326,2026-09-20 20:42:05
AJ ENTERPRISE,Businesses,General store,General store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 89184 60314,N/A,,,"Mathurapur, Malda, Habibpur, West Bengal 732122",Mathurapur,25.013258099999998,88.30449089999999,ChIJ6Z6btzwF-zkRyt8SNdoNYRg,https://www.google.com/maps/place/?q=place_id:ChIJ6Z6btzwF-zkRyt8SNdoNYRg,part_326,2026-09-20 20:42:05
BENGAL BASANALAY & BASTRALAY,Businesses,Home goods store,Home goods store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 99339 93361,N/A,,,"BAZAR, RUDRANAGAR, near BAZAR, Malda, West Bengal 732122",732122,25.013258099999998,88.30449089999999,ChIJ8V5RCNwF-zkR6biNgKFa4fc,https://www.google.com/maps/place/?q=place_id:ChIJ8V5RCNwF-zkR6biNgKFa4fc,part_326,2026-09-20 20:42:05
Kiyamuddin Enterprise,Businesses,General store,General store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 96471 77070,N/A,,,"Chanchal Chanchal, Malda, Habibpur, West Bengal 732122",732122,25.0132615,88.30449089999999,ChIJj4NyJocF-zkRsZSmbFPFJZ4,https://www.google.com/maps/place/?q=place_id:ChIJj4NyJocF-zkRsZSmbFPFJZ4,part_326,2026-09-20 20:42:05
R K Engineering Steel,Businesses,Electronics store,Electronics store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 89061 51856,N/A,,,"Jafarganj, Malda, West Bengal 732122",732122,25.013258099999998,88.30449089999999,ChIJr5sz8zoF-zkR9ppWMcNH0Q8,https://www.google.com/maps/place/?q=place_id:ChIJr5sz8zoF-zkR9ppWMcNH0Q8,part_326,2026-09-20 20:42:05
Akmal hossain,Businesses,General store,General store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 62945 85873,N/A,,,"talgachi, Malda, West Bengal 732122",732122,25.0132624,88.30449089999999,ChIJY5dYVbsF-zkRgDgO3UECJ3s,https://www.google.com/maps/place/?q=place_id:ChIJY5dYVbsF-zkRgDgO3UECJ3s,part_326,2026-09-20 20:42:05
