business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akash Medicine Shop,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Service establishment",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 87595 88762,N/A,,,"Akash Medicine Shop, 732123, India",732123,21.0680074,82.7525294,ChIJj1HmFQfhoAMRTcJq3gDgv7c,https://www.google.com/maps/place/?q=place_id:ChIJj1HmFQfhoAMRTcJq3gDgv7c,part_326,2026-09-20 20:42:13
Dream Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 81162 43680,N/A,4.5,4.0,"92R6+6C8, Collage Rd, Singia, Chanchal, West Bengal 732123",732123,25.3905259,88.01108599999999,ChIJZxucAebF-jkRY6PVeVaBmMw,https://www.google.com/maps/place/?q=place_id:ChIJZxucAebF-jkRY6PVeVaBmMw,part_326,2026-09-20 20:42:13
Chanchal Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 3513 252 210,N/A,4.1,7.0,"college road, near bus stand, Chanchal, West Bengal 732123",732123,25.391195399999997,88.0099144,ChIJ27uJ-srE-jkRIWtOym5keVQ,https://www.google.com/maps/place/?q=place_id:ChIJ27uJ-srE-jkRIWtOym5keVQ,part_326,2026-09-20 20:42:13
SEBA MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 89266 44655,N/A,5.0,,"SUNNY PARK, Chanchal, Khelanpur, West Bengal 732123",732123,25.395661999999998,88.0034929,ChIJxU53Vo7F-jkRbk4ERFYAMdQ,https://www.google.com/maps/place/?q=place_id:ChIJxU53Vo7F-jkRbk4ERFYAMdQ,part_326,2026-09-20 20:42:13
Epharma Chanchal,Medical Store / Pharmacy,Pharmacy,Pharmacy,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 89182 12921,N/A,4.4,,"Collage Rd, Chanchal, West Bengal 732123",732123,25.390323,88.01237619999999,ChIJh-rcNEHb-jkRz_6ouQiqAPk,https://www.google.com/maps/place/?q=place_id:ChIJh-rcNEHb-jkRz_6ouQiqAPk,part_326,2026-09-20 20:42:13
BOSE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 74329 81749,N/A,4.4,,"Hospital Road, Chanchal, West Bengal 732123",732123,25.3932616,88.0147277,ChIJ6wQVXDTb-jkRDboKWJiP0g4,https://www.google.com/maps/place/?q=place_id:ChIJ6wQVXDTb-jkRDboKWJiP0g4,part_326,2026-09-20 20:42:13
Sania Mirza Medical Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 98744 94786,N/A,4.6,,"92R5+9X6, Collage Rd, Chanchal, West Bengal 732123",732123,25.3909096,88.00987839999999,ChIJH5SrcsbF-jkRL1r8o33i1Vk,https://www.google.com/maps/place/?q=place_id:ChIJH5SrcsbF-jkRL1r8o33i1Vk,part_326,2026-09-20 20:42:13
SHIULI DRUG HOUSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,,"hospital Rd, Malatipur, Chanchal, West Bengal 732123",732123,25.3228565,88.0196385,ChIJk0-9VDHd-jkRknsxf4qUvgY,https://www.google.com/maps/place/?q=place_id:ChIJk0-9VDHd-jkRknsxf4qUvgY,part_326,2026-09-20 20:42:13
Akshay Medicine Centre Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,4.5,,"near Dr. B.C.MISRA 'S CHAMBER, Goswami Para, Kaligram, Chanchal, West Bengal 732126",Goswami Para,25.394090799999997,88.0342556,ChIJzVHWMBTb-jkRGb7kB63DNoc,https://www.google.com/maps/place/?q=place_id:ChIJzVHWMBTb-jkRGb7kB63DNoc,part_326,2026-09-20 20:42:13
Azmat Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 70315 98624,N/A,1.0,,"Bazar, near by Kanua, Kanua, Isadpur, West Bengal 732123",732123,25.412487799999997,87.9665191,ChIJUVh98O3F-jkRJBdk-ZNG-Hc,https://www.google.com/maps/place/?q=place_id:ChIJUVh98O3F-jkRJBdk-ZNG-Hc,part_326,2026-09-20 20:42:14
Najesh Afroje Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 86700 16888,N/A,,,"DIB High School, Dariapur, Hatkhola, Daudpur, West Bengal 732126",Dariapur,25.397250699999997,88.0755624,ChIJQ6oQXMjb-jkRy5YX-BQFWdU,https://www.google.com/maps/place/?q=place_id:ChIJQ6oQXMjb-jkRy5YX-BQFWdU,part_326,2026-09-20 20:42:14
Poli Medicine Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"92M8+6M9, Imampur Hatkhola, near by D.I.B high school, Chanchal, West Bengal 732123",Adarsha Palli,25.3830475,88.01674059999999,ChIJl8bV3Uzb-jkRsPPeEg5j5_k,https://www.google.com/maps/place/?q=place_id:ChIJl8bV3Uzb-jkRsPPeEg5j5_k,part_326,2026-09-20 20:42:14
Attik Medicine Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,,"93WG+W7C, Daudpur, West Bengal 732126",732123,25.3973195,88.0756528,ChIJ94XY-Ofb-jkRKXZITPQGQFU,https://www.google.com/maps/place/?q=place_id:ChIJ94XY-Ofb-jkRKXZITPQGQFU,part_326,2026-09-20 20:42:14
Asfak Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 93823 05897,N/A,1.0,,"DUMOR, Lakshmanpur, KOLA 732140",732123,25.439062399999997,87.9453561,ChIJX_2BcPHF-jkRJNfXb16W_Dw,https://www.google.com/maps/place/?q=place_id:ChIJX_2BcPHF-jkRJNfXb16W_Dw,part_326,2026-09-20 20:42:14
Mandal Medical Distributor ( Chanchal Oxygen suppliers ),Medical Store / Pharmacy,Pharmacy,Pharmacy,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 96351 18376,N/A,,,"92M6+H5V, Dakshin Para, Chanchal, Singia, West Bengal 732123",Dakshin Para,25.3839981,88.010415,ChIJ_zMzkbTE-jkReWlEI0a6UmY,https://www.google.com/maps/place/?q=place_id:ChIJ_zMzkbTE-jkReWlEI0a6UmY,part_326,2026-09-20 20:42:15
