business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HAIR CLUB,Salon,Beauty Parlour,Beauty Parlour,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 74792 21116,https://www.hairclub.com/,4.1,276.0,"1 No Govt Colony, Ward Number 25, Uma Roy Sarani, Malda, West Bengal 732101","1 No Govt Colony, Ward Number 25, Uma Roy Sarani",25.0003215,88.13923489999999,ChIJYdAwWsX9-jkRPDjJu0a8kvg,https://www.google.com/maps/place/?q=place_id:ChIJYdAwWsX9-jkRPDjJu0a8kvg,part_326,2026-09-20 20:38:49
Lakme Salon,Salon,Beauty Parlour,Beauty Parlour,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 88610 04993,http://www.lakmesalon.in/,4.5,139.0,"12/51, Rabindra Ave, Maheshmati, Malda, West Bengal 732101",Maheshmati,25.001042299999998,88.1409747,ChIJKazjt9n9-jkRwehH0QfRJlY,https://www.google.com/maps/place/?q=place_id:ChIJKazjt9n9-jkRwehH0QfRJlY,part_326,2026-09-20 20:38:49
SHADOW FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 75013 07250,https://shadow-family-salon.grexa.site/,4.8,89.0,"ARD BANK Building, 17a, Rabindra Ave, near Bihani petrol pump, Malda, West Bengal 732101",732101,25.001090599999998,88.1404282,ChIJ_7yxvyT9-jkR-XB0Xge_xA8,https://www.google.com/maps/place/?q=place_id:ChIJ_7yxvyT9-jkR-XB0Xge_xA8,part_326,2026-09-20 20:38:49
Kittu'z Beauty salon and make-up academy,Salon,Beauty Parlour,Beauty Parlour,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,https://www.facebook.com/share/1HfK9c8uQm/,5.0,10.0,"near s't Marry school, Ward Number 28, ITI more, Malda, West Bengal 732101","Ward Number 28, ITI more",25.0043898,88.13191479999999,ChIJWaeXQVT9-jkR-d5reEI6CzI,https://www.google.com/maps/place/?q=place_id:ChIJWaeXQVT9-jkR-d5reEI6CzI,part_326,2026-09-20 20:38:49
Monalisa Ladies Beauty Clinic,Salon,Beauty Parlour,"Beauty Parlour, Hair extension technician, Make-up artist, Nail salon, Hairdresser",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 77978 83991,https://www.facebook.com/MonalisaSalonnn/,4.0,203.0,"Room No 7,D.C.R Market,M.M.G Hotel Building, Foara More, Malda, West Bengal 732101",Foara More,24.9999461,88.1444786,ChIJ564eTsP9-jkRYtugp0XFP0I,https://www.google.com/maps/place/?q=place_id:ChIJ564eTsP9-jkRYtugp0XFP0I,part_326,2026-09-20 20:38:49
MAN ZONE GENTS PARLOUR,Salon,Hair salon,Hair salon,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.4,56.0,"X4XQ+322, Women's College Rd, Pirojpur, Uma Roy Sarani, Malda, West Bengal 732101","Pirojpur, Uma Roy Sarani",24.99765,88.1375134,ChIJHWQA-Rf9-jkR6yyFT0nm6O4,https://www.google.com/maps/place/?q=place_id:ChIJHWQA-Rf9-jkR6yyFT0nm6O4,part_326,2026-09-20 20:38:49
TOUCH & GLOW FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.7,29.0,"Rabindra Ave, Malda, West Bengal 732101",732101,25.000764699999998,88.1412671,ChIJPxidDLv9-jkRORqT16vRJXM,https://www.google.com/maps/place/?q=place_id:ChIJPxidDLv9-jkRORqT16vRJXM,part_326,2026-09-20 20:38:49
"Color bar Rabindra Avenue,Malda কালার বার, রবীন্দ্র অ্যাভিনিউ, মালদা.",Salon,Beauty Parlour,Beauty Parlour,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 75848 34488,N/A,4.7,91.0,"Rabindra Ave, Malda, West Bengal 732101",732101,25.0008685,88.14098299999999,ChIJEyjKGSr9-jkRXEHtrlQkEFg,https://www.google.com/maps/place/?q=place_id:ChIJEyjKGSr9-jkRXEHtrlQkEFg,part_326,2026-09-20 20:38:49
Blossom Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 98000 80444,N/A,4.5,,"Pano Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9927217,88.1442292,ChIJiSVh47v9-jkRM8Gi7ylUL-Q,https://www.google.com/maps/place/?q=place_id:ChIJiSVh47v9-jkRM8Gi7ylUL-Q,part_326,2026-09-20 20:38:49
Mammas Salon & Cosmetology,Salon,Beauty Parlour,Beauty Parlour,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 94743 48323,N/A,4.9,,"Krishna Jiban Sanyal Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9944292,88.1421304,ChIJn8HWrU79-jkRs_qNn5F2Ihg,https://www.google.com/maps/place/?q=place_id:ChIJn8HWrU79-jkRs_qNn5F2Ihg,part_326,2026-09-20 20:38:49
Great Touches - Best Make-up Studio & Salon in Malda,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 90460 66142,N/A,4.9,,"2535+PPX, ROAD, Bulbulchandi, Sahapur, West Bengal 732142",732101,25.004287899999998,88.1594993,ChIJOXtibwD9-jkRGwLnhk75_5A,https://www.google.com/maps/place/?q=place_id:ChIJOXtibwD9-jkRGwLnhk75_5A,part_326,2026-09-20 20:38:49
Aphrodite Hair Beauty Salon n Academy,Salon,Beauty Parlour,"Beauty Parlour, Charter school, Ear piercing service, Facial spa, Foot bath, Foot massage parlor, Hair extension technician, Massage spa, Hairdresser",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 74499 66055,https://www.facebook.com/people/Aphrodite-Salon/61563863008975/,4.8,,"1 No, Ward Number, 25, Government Colony Rd, 1 No Govt Colony, Uma Roy Sarani, Malda, West Bengal 732101","1 No Govt Colony, Uma Roy Sarani",25.0003978,88.1389248,ChIJv5DB-xj9-jkR1lYKs305iHw,https://www.google.com/maps/place/?q=place_id:ChIJv5DB-xj9-jkR1lYKs305iHw,part_326,2026-09-20 20:38:49
Mr. Chouhan Gents Salon,Salon,Hair salon,Hair salon,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 89674 85063,N/A,4.9,65.0,"Netaji Subhash Rd, near Durgabari more, Puratuli, Malda, West Bengal 732101",Puratuli,25.006390399999997,88.14855,ChIJcRye7x79-jkRCyfU-PPyAUQ,https://www.google.com/maps/place/?q=place_id:ChIJcRye7x79-jkRCyfU-PPyAUQ,part_326,2026-09-20 20:38:50
NewU,Salon,Cosmetics store,Cosmetics store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 33 6827 0898,https://cosmetics-stores.newu.in/newu-h-b-stores-ltd-cosmetics-store-jadupur-malda-462528/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 6, 2nd Floor, PRM Mall, Jadupur Rd, Malda, Uttar Jadupur, West Bengal 732103",732101,24.977883,88.131743,ChIJb-_VhDT_-jkR1q3lgUC_U5U,https://www.google.com/maps/place/?q=place_id:ChIJb-_VhDT_-jkR1q3lgUC_U5U,part_326,2026-09-20 20:38:50
Loreal Salon Malda,Salon,Beauty Parlour,Beauty Parlour,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.6,,"242R+6HC, Rabindra Ave, Malda, West Bengal 732101",732101,25.000552199999998,88.141395,ChIJD3LQnp_9-jkRTHoXdDlc4qk,https://www.google.com/maps/place/?q=place_id:ChIJD3LQnp_9-jkRTHoXdDlc4qk,part_326,2026-09-20 20:38:50
Kolkata collection cosmetics,Salon,Cosmetics store,Cosmetics store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,,"Malda, Maheshpur P, West Bengal 732103",732101,24.979425,88.14883999999999,ChIJN9ZxX2P_-jkRD_WxvM0QbGQ,https://www.google.com/maps/place/?q=place_id:ChIJN9ZxX2P_-jkRD_WxvM0QbGQ,part_326,2026-09-20 20:38:50
ANUSHKA COSMETIC,Salon,Cosmetics store,Cosmetics store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 70016 33017,http://anushkacosmetic.com/,5.0,,"Bichitra Cinema Holl, Netaji Market, Bombay Rd, near Kali Mandir Lane, Rathbari, Malda, West Bengal 732101",Rathbari,25.003112599999998,88.1369235,ChIJFzm654L9-jkRp7lCNvJ3IK4,https://www.google.com/maps/place/?q=place_id:ChIJFzm654L9-jkRp7lCNvJ3IK4,part_326,2026-09-20 20:38:50
Shobha VARIETIES,Salon,Cosmetics store,Cosmetics store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 73840 76990,N/A,4.0,,"Kadhirpur Main Road, Malda, Char Kadir Pur, West Bengal 732142",732101,24.981577299999998,88.1588333,ChIJrcysppH_-jkR9ocNLqaZEbk,https://www.google.com/maps/place/?q=place_id:ChIJrcysppH_-jkR9ocNLqaZEbk,part_326,2026-09-20 20:38:50
NEW FEMINA LADIES BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 94346 82054,N/A,3.8,,"Station Rd, Sarbamangala Pally, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Rathbari",25.0098655,88.1356354,ChIJr9oLx8n9-jkRnlSJ58iRgrU,https://www.google.com/maps/place/?q=place_id:ChIJr9oLx8n9-jkRnlSJ58iRgrU,part_326,2026-09-20 20:38:50
Popu Beauty Center,Salon,Health and beauty shop,Health and beauty shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 90645 37956,N/A,5.0,,"HN-00, Old Malda, West Bengal 732128",732101,25.056208899999998,88.1345334,ChIJ3eZDIdr9-jkRVxwBhl6UmRc,https://www.google.com/maps/place/?q=place_id:ChIJ3eZDIdr9-jkRVxwBhl6UmRc,part_326,2026-09-20 20:38:50
Das cosmetics and varities,Salon,Cosmetics store,Cosmetics store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 89720 70958,N/A,4.3,,"shiv mandir, Sahapur, Malda, West Bengal 732142",732101,25.000537899999998,88.1582585,ChIJnVKRrnb9-jkRNoCaDy_h3Lo,https://www.google.com/maps/place/?q=place_id:ChIJnVKRrnb9-jkRNoCaDy_h3Lo,part_326,2026-09-20 20:38:50
