business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TISTA LAYER FARM PVT.LTD.,Businesses,Manufacturer,Manufacturer,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 62972 93836,N/A,5.0,3.0,"Madhaipur, Chandrapur, West Bengal 731126",731126,23.9070099,87.423574,ChIJb1t_1pJb9zkR24pq-P_-Foo,https://www.google.com/maps/place/?q=place_id:ChIJb1t_1pJb9zkR24pq-P_-Foo,part_326,2026-09-20 20:17:45
Sen House,Businesses,Housing complex,Housing complex,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,5.0,2.0,"W93C+XHH, Tantipara, West Bengal 731126",731126,23.9049375,87.3714844,ChIJN3L-0rxF9zkRe7fHZ5_PYcY,https://www.google.com/maps/place/?q=place_id:ChIJN3L-0rxF9zkRe7fHZ5_PYcY,part_326,2026-09-20 20:17:45
PARUI BRICKS,Businesses,Manufacturer,Manufacturer,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.3,3.0,"WFHF+5MW, Pathra, West Bengal 731126",731126,23.9279995,87.4742157,ChIJ5ztH4yRZ9zkRWIeeIgmSKZM,https://www.google.com/maps/place/?q=place_id:ChIJ5ztH4yRZ9zkRWIeeIgmSKZM,part_326,2026-09-20 20:17:45
Gopi Digital Solutions,Businesses,Computer support and services,"Computer support and services, Computer service, Computer store, Photography studio",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 90911 31380,N/A,5.0,36.0,"Rajnagar, Suri, West Bengal 731130",731126,23.94454,87.31834959999999,ChIJjVAt-4ZP9zkRGkMa9ikvjOM,https://www.google.com/maps/place/?q=place_id:ChIJjVAt-4ZP9zkRGkMa9ikvjOM,part_326,2026-09-20 20:17:45
POWER GLOBAL,Businesses,Software company,"Software company, Service establishment",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,https://powerglobal.co.in/,5.0,2.0,"POWER GLOBAL, 731126, India",731126,23.905689199999998,87.5167465,ChIJ2c4S4Avwd68Rxz4MTHieuK8,https://www.google.com/maps/place/?q=place_id:ChIJ2c4S4Avwd68Rxz4MTHieuK8,part_326,2026-09-20 20:17:45
Shalimar Hatcheries Ltd,Businesses,Farm,Farm,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.3,16.0,"Jhikra, West Bengal 731126",731126,23.916486199999998,87.3578394,ChIJc9jl42hF9zkRQ82j739Mw3Y,https://www.google.com/maps/place/?q=place_id:ChIJc9jl42hF9zkRQ82j739Mw3Y,part_326,2026-09-20 20:17:45
Mothernature Agrotech,Businesses,Organic farm,Organic farm,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98747 36444,https://www.mothernatureagrotech.com/,5.0,12.0,"W99G+2V, Chandrapur, West Bengal 731126",731126,23.91762,87.377175,ChIJ7SnycwBF9zkREk-v73AHpLs,https://www.google.com/maps/place/?q=place_id:ChIJ7SnycwBF9zkREk-v73AHpLs,part_326,2026-09-20 20:17:45
SUROJITDHAROFFICIAL,Businesses,Housing society,Housing society,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,5.0,1.0,"WF5W+5G, Kariddha, Suri, Bara Mahula, West Bengal 731126",Kariddha,23.907831299999998,87.4963782,ChIJJ771CgBZ9zkRwhj1JbYBs2M,https://www.google.com/maps/place/?q=place_id:ChIJJ771CgBZ9zkRwhj1JbYBs2M,part_326,2026-09-20 20:17:45
Nandini Home Appliances,Businesses,Electronics store,Electronics store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 62945 35637,N/A,5.0,3.0,"Kumkum Bhavan, Bakreswar Rd, Lokepur, Gourganja, West Bengal 731123",731126,23.8777281,87.341664,ChIJ_agPLHND9zkRG1tqlmtRWtM,https://www.google.com/maps/place/?q=place_id:ChIJ_agPLHND9zkRG1tqlmtRWtM,part_326,2026-09-20 20:17:45
Shuddh Biotech,Businesses,Environmental Protection Organization,"Environmental Protection Organization, Service establishment",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 78648 63900,https://shuddhbiotech.com/,4.8,66.0,"Shuddh Biotech, 731126, India",731126,28.3685254,-1.8299702,ChIJa5oVfDtX9zkRrt6mcEMAAbE,https://www.google.com/maps/place/?q=place_id:ChIJa5oVfDtX9zkRrt6mcEMAAbE,part_326,2026-09-20 20:17:45
JUBAYER AHMMED HOUSE,Businesses,Housing complex,Housing complex,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,5.0,1.0,"WCMC+36W, Kushmashul, West Bengal 731126",731126,23.932732899999998,87.42056409999999,ChIJ2WT-BgBR9zkRe5UiSNFi4ps,https://www.google.com/maps/place/?q=place_id:ChIJ2WT-BgBR9zkRe5UiSNFi4ps,part_326,2026-09-20 20:17:46
Ramesh Tudu,Businesses,Housing society,Housing society,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,1.0,1.0,"WCWG+P2J, Shirsha, West Bengal 731126",731126,23.9468486,87.4250234,ChIJj_LgRf9R9zkRLzDJu0ollxk,https://www.google.com/maps/place/?q=place_id:ChIJj_LgRf9R9zkRLzDJu0ollxk,part_326,2026-09-20 20:17:46
Chandan electronics and Mobile & dj,Businesses,Repair service,"Repair service, Cell phone store, DJ service, Electric motor store, Electronics Engineer",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,5.0,6.0,"Bhabanipur, Suri, West Bengal 731126",731126,23.965474099999998,87.3809448,ChIJ63s9md9P9zkRjHbc0AsH31c,https://www.google.com/maps/place/?q=place_id:ChIJ63s9md9P9zkRjHbc0AsH31c,part_326,2026-09-20 20:17:46
রানীপুর অনুপ মিশ্র পোল্ট্রিফার্ম,Businesses,Business center,Business center,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,,,"X97C+4P, Ranipur, West Bengal 731126",731126,23.962496299999998,87.37249969999999,ChIJ1_SHAABP9zkRLACGj_tyKjc,https://www.google.com/maps/place/?q=place_id:ChIJ1_SHAABP9zkRLACGj_tyKjc,part_326,2026-09-20 20:17:46
Goutam sen,Businesses,Housing society,Housing society,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,,,"X99C+9XC, Bhabanipur, West Bengal 731126",731126,23.968436999999998,87.37238839999999,ChIJN8F341BP9zkR_9sYZwA3Frw,https://www.google.com/maps/place/?q=place_id:ChIJN8F341BP9zkR_9sYZwA3Frw,part_326,2026-09-20 20:17:46
B K Motors Okaya,Businesses,Automation company,Automation company,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 82509 99599,N/A,4.6,,"AND, SUBHAS PALLY, NEAR HANUMAN MANDIR, PO, PS, Suri, West Bengal 731101",731126,23.891698599999998,87.52545889999999,ChIJY6an5GtZ9zkRdf3dNT0WtGg,https://www.google.com/maps/place/?q=place_id:ChIJY6an5GtZ9zkRdf3dNT0WtGg,part_326,2026-09-20 20:17:46
