business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sree Lakshmi Shamiana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 93450 06267,N/A,4.2,22.0,"5/583, Velachery Main Rd, near Kumaran Theatre, Medavakkam, Tamil Nadu 600100",Medavakkam,12.918243799999999,80.1950233,ChIJwxEPehhcUjoRyRXPUwH81VM,https://www.google.com/maps/place/?q=place_id:ChIJwxEPehhcUjoRyRXPUwH81VM,part_326,2026-09-20 20:38:16
Nandwani Light & Tent House,Tent House and Shamiana,Event management company,Event management company,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98243 39422,https://www.facebook.com/nandwanidecors/,4.8,29.0,"2, Basement Ashoka pavallion, New, civil road, opp. Kapadia Health Club Street, Surat, Gujarat 395001","Janta Nagar, Sumangal Society, Bhatar, Athwa",21.1704853,72.8197483,ChIJ48EbiCNP4DsRnT0C4dmqxFs,https://www.google.com/maps/place/?q=place_id:ChIJ48EbiCNP4DsRnT0C4dmqxFs,part_326,2026-09-20 20:38:16
Upkar Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Caterer, Event planner, Event venue, Wedding planner",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99974 24903,N/A,4.6,30.0,"Near 282, Tyagi Market, Shahpur, Prem Nagar, Dehradun, Uttarakhand 248007","Tyagi Market, Shahpur, Prem Nagar",30.333978199999997,77.9623542,ChIJcwhe05wqCTkRlEih8MSMq0s,https://www.google.com/maps/place/?q=place_id:ChIJcwhe05wqCTkRlEih8MSMq0s,part_326,2026-09-20 20:38:16
Chopra Tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98105 36122,N/A,3.5,8.0,"28, Bazaria, Madhopura, Ghaziabad, Uttar Pradesh 201009","Bazaria, Madhopura",28.6556145,77.4290382,ChIJIR788M3xDDkR2zSU0wMj8qk,https://www.google.com/maps/place/?q=place_id:ChIJIR788M3xDDkR2zSU0wMj8qk,part_326,2026-09-20 20:38:16
Chopra Decors,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Caterer, Event management company, Event planner, Florist, Furniture Rental Store, Party planner, Wedding planner, Wedding service, Wedding venue",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 85868 58380,http://www.chopradecor.in/,5.0,317.0,"150, Railway Station 13 Rd, Railway Colony Rd, Chotti Bazaria, Ghaziabad, Uttar Pradesh 201009",Chotti Bazaria,28.655352999999998,77.4291133,ChIJ5-TUwp3xDDkRPpMn2AOn4Ek,https://www.google.com/maps/place/?q=place_id:ChIJ5-TUwp3xDDkRPpMn2AOn4Ek,part_326,2026-09-20 20:38:16
Shree Bajrang Mandap Decoration,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company, Event planner, Florist, Painter, Stage, Wedding service, Wedding venue",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99136 81100,http://www.shreebajrangmandapdecoration.bytecard.in/,5.0,85.0,"Shivam Gas Agency Road, House No. 24,Chetanya Raw House, opposite Arambh Flat, Chandlodiya, Ahmedabad, Gujarat 382481","Shantinagar Society, Chandlodiya",23.0775166,72.5459426,ChIJo8WPeB6DXjkR_JMNZcuh4OY,https://www.google.com/maps/place/?q=place_id:ChIJo8WPeB6DXjkR_JMNZcuh4OY,part_326,2026-09-20 20:38:16
BETALA CANVAS COMPANY,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Fabric store, Promotional products supplier, Manufacturer, Wholesaler",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 44 4276 2961,http://www.betalacanvas.com/,4.6,206.0,"91, Wall Tax Rd, near NSC Bose Road, near Chennai Central Railway station, Badri Garden, Park Town, Chennai, Tamil Nadu 600003","Badri Garden, Park Town",13.090123499999999,80.2754808,ChIJk1wUEfhlUjoRcl4ANyuzSG8,https://www.google.com/maps/place/?q=place_id:ChIJk1wUEfhlUjoRcl4ANyuzSG8,part_326,2026-09-20 20:38:16
Samta tent house,Tent House and Shamiana,Event planner,Event planner,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 62802 85966,N/A,,,"Pandit paan k samne, Sood Dharam Kanta chauraha, Saket, Prem Nagar, Bareilly, Uttar Pradesh 243122","Saket, Prem Nagar",28.3750687,79.4208433,ChIJH0nAOy0HoDkRosVZ9fEd3bc,https://www.google.com/maps/place/?q=place_id:ChIJH0nAOy0HoDkRosVZ9fEd3bc,part_326,2026-09-20 20:38:16
Saawariya Tent and Decor,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Auto painting, Catering equipment rental service, Hyderabadi restaurant, Painter, Restaurant supply store, Caterer, Theater production, Wedding planner, Wedding store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 96507 40210,N/A,5.0,2.0,"425-A, Ambedkar Rd, near Canara bank, New Gandhi Nagar, Ram Nagar, Pocket L, Ram Nagar, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","New Gandhi Nagar, Ram Nagar, Pocket L, Ram Nagar, Nehru Nagar",28.658810499999998,77.4357733,ChIJkfvXgMXxDDkRiTjofRJR4_4,https://www.google.com/maps/place/?q=place_id:ChIJkfvXgMXxDDkRiTjofRJR4_4,part_326,2026-09-20 20:38:16
Shivshakti Decorators,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98792 32172,N/A,,,"4H58+QQ3, Sanskar Society, Sabarmati, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382470",Chandkheda,23.1093925,72.5669346,ChIJT7sa7f-CXjkRsOBhHxmcB60,https://www.google.com/maps/place/?q=place_id:ChIJT7sa7f-CXjkRsOBhHxmcB60,part_326,2026-09-20 20:38:16
Maharaja Shamiyana House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Wedding store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90088 85786,N/A,4.8,4.0,"#1399, 3rd Cross Road, Near King George Hall, Robertsonpet, K.G.F, Bangalore, Karnataka 563122","Kolar Gold Fields, 2nd Block, Swarna Nagar",12.9569447,78.2742888,ChIJs83PGyHrrTsRXf6TBv6XqcY,https://www.google.com/maps/place/?q=place_id:ChIJs83PGyHrrTsRXf6TBv6XqcY,part_326,2026-09-20 20:38:17
Sri Sathyam Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94496 84728,N/A,4.4,5.0,"Bangalore - Honnavar Hwy, Sree Sree Sree Shivakumaraswamiji Circle, S.S.Puram, Tumakur, Karnataka 572103","Sree Sree Sree Shivakumaraswamiji Circle, S.S.Puram",13.3377871,77.11677689999999,ChIJoXBA9TossDsRstI0O1l5z-g,https://www.google.com/maps/place/?q=place_id:ChIJoXBA9TossDsRstI0O1l5z-g,part_326,2026-09-20 20:38:17
Karnataka Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Cutlery store, Event management company, Event planner, Event venue, Musical instrument rental service, Pagoda, Party equipment rental service",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 73376 69509,N/A,4.8,129.0,"Shop no2, 233, Borewell Rd, opposite whitefield post office, Dodsworth Layout, Whitefield, Bengaluru, Karnataka 560066","Dodsworth Layout, Whitefield",12.9684101,77.74796119999999,ChIJefj-1vgNrjsRhcgJCRbcHt0,https://www.google.com/maps/place/?q=place_id:ChIJefj-1vgNrjsRhcgJCRbcHt0,part_326,2026-09-20 20:38:17
B M S TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,https://sites.google.com/view/bmstenthouse,4.1,42.0,"shop no 12, VGS complex, 515/36/1A, beside BMTC BUS DEPOT, near season hotel, Phase II, Electronic City, Bengaluru, Konappana Agrahara, Karnataka 560100","Phase II, Electronic City",12.847135,77.6717889,ChIJAbTOQusUrjsRJXhnJPwce8s,https://www.google.com/maps/place/?q=place_id:ChIJAbTOQusUrjsRJXhnJPwce8s,part_326,2026-09-20 20:38:17
Sri Basaveshwara tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 86181 98031,N/A,4.9,14.0,"Daddanagamangala 82/3, chikkanagamanagala main road, Doddanagamangala Village, Karnataka 560100","Silicon Town, Rayasandra",12.861486999999999,77.6847354,ChIJCUut9SRtrjsRzdwz_Ew4Zyg,https://www.google.com/maps/place/?q=place_id:ChIJCUut9SRtrjsRzdwz_Ew4Zyg,part_326,2026-09-20 20:38:17
Sri Ragavendra Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98450 36166,N/A,4.0,39.0,"J/2, Puttaswamy Rd, Bashyam Nagar, Lakshminarayanapuram, Srirampura, Bengaluru, Karnataka 560021","Bashyam Nagar, Lakshminarayanapuram, Srirampura",12.9936119,77.56352249999999,ChIJKxopyiAWrjsRHcdl38kQKoY,https://www.google.com/maps/place/?q=place_id:ChIJKxopyiAWrjsRHcdl38kQKoY,part_326,2026-09-20 20:38:17
S.R.Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.9,19.0,"Gullimangala, village, near NA global law college, Gulimangala, Karnataka 560099",Gulimangala,12.848232699999999,77.70325299999999,ChIJk2AkFHltrjsR7pQd3YRE7vY,https://www.google.com/maps/place/?q=place_id:ChIJk2AkFHltrjsR7pQd3YRE7vY,part_326,2026-09-20 20:38:17
SRI MAHESHWARI MAATHA TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,,,"Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560114","Vishwapriya Nagar, Begur",12.881435,77.6289527,ChIJC7MoX8oUrjsRHqAOWX-ADbk,https://www.google.com/maps/place/?q=place_id:ChIJC7MoX8oUrjsRHqAOWX-ADbk,part_326,2026-09-20 20:38:17
SHAH TENT & LIGHT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,1.0,Jammu 181101,Old Sathwari,32.6670492,74.8250168,ChIJv4zrqN-aHjkRkoWkak-_Pv8,https://www.google.com/maps/place/?q=place_id:ChIJv4zrqN-aHjkRkoWkak-_Pv8,part_326,2026-09-20 20:38:17
R. K. SHAMIYANA/ TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99640 87788,N/A,5.0,109.0,"Venkateshwara threater road, Devasandra Main Rd, Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Devasandra, Krishnarajapuram",13.0067191,77.6973386,ChIJJZSExgcRrjsRKJkl5w4SawM,https://www.google.com/maps/place/?q=place_id:ChIJJZSExgcRrjsRKJkl5w4SawM,part_326,2026-09-20 20:38:17
Sri Manjunath Tent House / Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98804 04389,http://www.manjunathatenthouse.com/,3.8,5.0,"circle, #830/2, Near Punjab National Bank, Hoodi Village, Hoodi, Bengaluru, Karnataka 560048","Thigalarapalya, Krishnarajapuram",12.992949999999999,77.7186158,ChIJBc_WC0sRrjsRIad9GlvmlM8,https://www.google.com/maps/place/?q=place_id:ChIJBc_WC0sRrjsRIad9GlvmlM8,part_326,2026-09-20 20:38:17
Jyothi Shamiyana Works,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97407 75839,http://www.jyothishamiyanaworks.in/,4.3,187.0,"Jyothi Shamiyana Works, Koppa Gate, Thuruvekere Road,, Tiptur, Karnataka 572201",731304,13.2448602,76.4976197,ChIJ76Mz1sYAsDsR8Jc_ugPlfyU,https://www.google.com/maps/place/?q=place_id:ChIJ76Mz1sYAsDsR8Jc_ugPlfyU,part_326,2026-09-20 20:38:17
Sri Thimmaraya Swamy Sound System & Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company, Event planner, Marriage celebrant",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99020 83998,N/A,5.0,2.0,"Sri Thimmaraya Swami Gudi - Anekal, main road, KSRTC Colony, Anekal, Karnataka 562106",KSRTC Colony,12.7046701,77.7029956,ChIJ6VvGXnhvrjsRfdSmRPGGrog,https://www.google.com/maps/place/?q=place_id:ChIJ6VvGXnhvrjsRfdSmRPGGrog,part_326,2026-09-20 20:38:17
RNK Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90609 79477,N/A,4.6,14.0,"2063 bcmc layout kanakapura road vajarahalli, Gubbalala, Subramanyapura, Bengaluru, Karnataka 560109","Gubbalala, Subramanyapura",12.8772986,77.54531469999999,ChIJ____v-0_rjsRfXGuyEtCCPA,https://www.google.com/maps/place/?q=place_id:ChIJ____v-0_rjsRfXGuyEtCCPA,part_326,2026-09-20 20:38:17
Bharat Tent Works,Tent House and Shamiana,Wholesaler,"Wholesaler, Store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 93425 51988,http://bharattent.com/,4.1,36.0,"no.3, 10 th main , Sampangiram Nagar, Devanga Hostel Raod, Near phone:, 9342551988, Corporation Cir, Ashwath Nagar, Sampangi Rama Nagara, Bengaluru, Karnataka 560027","Ashwath Nagar, Sampangi Rama Nagara",12.9661876,77.58953629999999,ChIJWVtyXt8VrjsR7-vMKH3NBeo,https://www.google.com/maps/place/?q=place_id:ChIJWVtyXt8VrjsR7-vMKH3NBeo,part_326,2026-09-20 20:38:17
Jaipur tent works,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Corporate office, Wholesaler",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98447 20499,N/A,3.5,6.0,"3 rd cross Hanumantha Nagar, 1st cross, Ramkrishna Nagar, Nittur, Udupi, Karnataka 576105","Ramkrishna Nagar, Nittur",13.3624327,74.7471316,ChIJUUMymlu9vDsRX-10LPl0_1I,https://www.google.com/maps/place/?q=place_id:ChIJUUMymlu9vDsRX-10LPl0_1I,part_326,2026-09-20 20:38:17
Chandrashekar Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99862 64884,N/A,4.6,5.0,"22, 1st Main Rd, BK Nagar, Yeswanthpur, Bengaluru, Karnataka 560022","BK Nagar, Yeswanthpur",13.0277245,77.55368469999999,ChIJS167eGA9rjsRf70Ab_EyvzI,https://www.google.com/maps/place/?q=place_id:ChIJS167eGA9rjsRf70Ab_EyvzI,part_326,2026-09-20 20:38:17
RK Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98800 68664,N/A,4.4,72.0,"1193, 22nd Cross Rd, BDA Layout, HSR Layout, Bengaluru, Karnataka 560102","BDA Layout, HSR Layout",12.9085922,77.6496435,ChIJf6J7PJwUrjsRl4y5IvxRaL8,https://www.google.com/maps/place/?q=place_id:ChIJf6J7PJwUrjsRl4y5IvxRaL8,part_326,2026-09-20 20:38:17
Bangalore Tent Company,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.1,14.0,"No. 5 , Malang Arcade, Ground floor , H Siddaiah Road, , 560027, Bengaluru, Karnataka 560002","Doddamavalli, Sudhama Nagar",12.957444599999999,77.58283899999999,ChIJq356L9sVrjsRsG-u-cNabRA,https://www.google.com/maps/place/?q=place_id:ChIJq356L9sVrjsRsG-u-cNabRA,part_326,2026-09-20 20:38:17
MKR TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98802 77730,N/A,3.9,8.0,"Armstrong Rd, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.9856584,77.6108359,ChIJHda5VXYXrjsR5FDmKxiYQmA,https://www.google.com/maps/place/?q=place_id:ChIJHda5VXYXrjsR5FDmKxiYQmA,part_326,2026-09-20 20:38:17
MANASA SHAMIYANA CENTRE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99028 30461,N/A,,,"opp. to pavan mart, Aivarkhandpur, Hesaraghatta, Karnataka 560088",Aivarkhandpur,13.1377171,77.4777671,ChIJ2-qcUb0jrjsRELAfCvdhUQQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-qcUb0jrjsRELAfCvdhUQQ,part_326,2026-09-20 20:38:17
