business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shunmuni prathmik vidyalaya (1no.),School,Elementary school,Elementary school,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"MFHC+6PM, Shunmuni, West Bengal 731214",731214,23.6780828,87.4717936,ChIJnREaIRth9zkRmu8SuCQqZkg,https://www.google.com/maps/place/?q=place_id:ChIJnREaIRth9zkRmu8SuCQqZkg,part_326,2026-09-20 20:23:47
Payer High School,School,Higher secondary school,Higher secondary school,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"JGPH+2CM, Payer, West Bengal 731214",731214,23.635078999999998,87.5285364,ChIJRxxZFRBi9zkR6jxEU8hHbb0,https://www.google.com/maps/place/?q=place_id:ChIJRxxZFRBi9zkR6jxEU8hHbb0,part_326,2026-09-20 20:23:47
Metekona primary school,School,Educational institution,Educational institution,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,1.5,,"MHH9+38F, Matikona, West Bengal 731214",731214,23.6776992,87.5682944,ChIJbyA01Dff-TkRsE-bix5Hnx4,https://www.google.com/maps/place/?q=place_id:ChIJbyA01Dff-TkRsE-bix5Hnx4,part_326,2026-09-20 20:23:47
Akona Primary School ( Rakona ).,School,Primary school,Primary school,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"vill - Akona, P.o - Sunmuni, P.s - Illambazar, Dist- Birbhum IN, West Bengal 731124",731214,23.697844399999997,87.4903563,ChIJN9FkLv1g9zkRMhOsxxv2wIg,https://www.google.com/maps/place/?q=place_id:ChIJN9FkLv1g9zkRMhOsxxv2wIg,part_326,2026-09-20 20:23:47
সেখ আরজুল,School,Kindergarten School,Kindergarten School,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,,"MG9P+4F, Jalalnagar, West Bengal 731214",731214,23.667844199999998,87.5360728,ChIJJxCEFzhh9zkRghgANuQn3y0,https://www.google.com/maps/place/?q=place_id:ChIJJxCEFzhh9zkRghgANuQn3y0,part_326,2026-09-20 20:23:47
Ghurisha Ram Brambha Junior Basic School,School,Primary school,Primary school,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"MF3W+QG6, Ichhapur, West Bengal 731214",731214,23.6544182,87.4962615,ChIJ6WPJJAZh9zkRql5JYDaRNNk,https://www.google.com/maps/place/?q=place_id:ChIJ6WPJJAZh9zkRql5JYDaRNNk,part_326,2026-09-20 20:23:47
Al-ameen mission School,School,Mission,Mission,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.3,19.0,"JGMV+4HW, Naoga, West Bengal 731214",731214,23.6328618,87.54395919999999,ChIJ1dTvx6bY-TkR7D7CpQSzXdw,https://www.google.com/maps/place/?q=place_id:ChIJ1dTvx6bY-TkR7D7CpQSzXdw,part_326,2026-09-20 20:23:47
Maheswarpur Primary School,School,Primary school,Primary school,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"PH24+QHM, Maheswarpur Rd, Maheswarpur, West Bengal 731214",731214,23.7019633,87.5564258,ChIJ-1hbrZrf-TkRz4F-nFsENRQ,https://www.google.com/maps/place/?q=place_id:ChIJ-1hbrZrf-TkRz4F-nFsENRQ,part_326,2026-09-20 20:23:47
Metekona Paschimpara Sishu Alay School,School,Middle school,Middle school,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"MHG6+C9V, Matikona, West Bengal 731214",731214,23.6761029,87.5609336,ChIJp4YPKHXf-TkRGiJ3AoQ2_3s,https://www.google.com/maps/place/?q=place_id:ChIJp4YPKHXf-TkRGiJ3AoQ2_3s,part_326,2026-09-20 20:23:47
Pochhera Primary School,School,Primary school,Primary school,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"MGRQ+86W, Padmabati, West Bengal 731214",731214,23.6908612,87.5380787,ChIJVVWF3NVh9zkRulJCb8FYWwg,https://www.google.com/maps/place/?q=place_id:ChIJVVWF3NVh9zkRulJCb8FYWwg,part_326,2026-09-20 20:23:47
"North Point Senior Secondary Boarding School, Bolpur",School,Boarding school,Boarding school,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 76050 43339,http://www.npssbs.org.in/,,,"Shriniketan, Bolpur - Santiniketan Rd, Village - Mahidapur, Bolpur, West Bengal 731236",Village - Mahidapur,23.644540199999998,87.6347795,ChIJ_w7CtLrb-TkRNov0eyXRFps,https://www.google.com/maps/place/?q=place_id:ChIJ_w7CtLrb-TkRNov0eyXRFps,part_326,2026-09-20 20:23:47
Binuria Nirad Barani High School,School,High school,High school,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"MJCM+52J, Binuria, West Bengal 731236",731214,23.6704562,87.6325262,ChIJC9sqiRbc-TkRJ2IdSLs3OGA,https://www.google.com/maps/place/?q=place_id:ChIJC9sqiRbc-TkRJ2IdSLs3OGA,part_326,2026-09-20 20:23:47
Murgabuni Primary School,School,Primary school,Primary school,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 82506 37650,N/A,,,"JHMF+4FF, Chaupahari Jangal, West Bengal 731214",731214,23.632800099999997,87.5736767,ChIJxaRi3dvY-TkR8pZuAZ6BgYU,https://www.google.com/maps/place/?q=place_id:ChIJxaRi3dvY-TkR8pZuAZ6BgYU,part_326,2026-09-20 20:23:48
AL-Geber public school,School,Elementary school,Elementary school,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"JGJP+J9F, below road, near pasu hat, Illambazar, Debipur, West Bengal 731214",731214,23.6315687,87.5359191,ChIJ0QDXCQDZ-TkRV9zit4HVeg4,https://www.google.com/maps/place/?q=place_id:ChIJ0QDXCQDZ-TkRV9zit4HVeg4,part_326,2026-09-20 20:23:48
Debipur Primary School,School,Primary school,Primary school,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"JGJJ+JMH, Debipur, West Bengal 731214",731214,23.6315523,87.5317365,ChIJD3PjZA5i9zkRp07zhYZfbYY,https://www.google.com/maps/place/?q=place_id:ChIJD3PjZA5i9zkRp07zhYZfbYY,part_326,2026-09-20 20:23:48
Illambazar No.2 Primary school,School,Elementary school,Elementary school,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"2, PRIMARY SCHOOL Nildanga, Illambazar, West Bengal 731214",731214,23.6260409,87.5428319,ChIJX-InzCrZ-TkR9gvfGEldp18,https://www.google.com/maps/place/?q=place_id:ChIJX-InzCrZ-TkR9gvfGEldp18,part_326,2026-09-20 20:23:48
