business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RHYTHM MUSIC SHOP,Music and Dance Academy,Musical instrument store,Musical instrument store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98304 42687,N/A,4.2,317.0,"293, Shyam Nagar Rd, Satgachi, Baguiati, Kolkata, West Bengal 700055","Satgachi, Baguiati",22.6110631,88.4203247,ChIJ5XK3vPx1AjoRQx4ETnbGTjA,https://www.google.com/maps/place/?q=place_id:ChIJ5XK3vPx1AjoRQx4ETnbGTjA,part_326,2026-09-20 20:23:13
Lydian,Music and Dance Academy,Musical instrument store,"Musical instrument store, Music store",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98301 38475,http://lydian.in/,4.3,485.0,"Chandangarh 1st lane, near Flyover,beside M.R Jewellers, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality Ward 21, Madhyamgram Municipality ward 20, Madhyamgram",22.694323999999998,88.4580309,ChIJT5iKtTmf-DkR-k4UbUmy5yM,https://www.google.com/maps/place/?q=place_id:ChIJT5iKtTmf-DkR-k4UbUmy5yM,part_326,2026-09-20 20:23:13
Payel Music,Music and Dance Academy,Musical instrument store,Musical instrument store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 75968 31607,N/A,4.8,101.0,"Victory Tower, Shop no. 1, HC Dutta Road, Barrackpore Trunk Rd, Panihati, Kolkata, West Bengal 700114","Peerless Nagar, Panihati",22.702254999999997,88.37462599999999,ChIJ9QdBypGR-DkR3NeBKzPnRXQ,https://www.google.com/maps/place/?q=place_id:ChIJ9QdBypGR-DkR3NeBKzPnRXQ,part_326,2026-09-20 20:23:13
Sargarm Musical,Music and Dance Academy,Music store,Music store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98748 67267,N/A,4.7,41.0,"2/3, MB Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6613223,88.4348512,ChIJSwszqLCf-DkRrOfRXPcBd4o,https://www.google.com/maps/place/?q=place_id:ChIJSwszqLCf-DkRrOfRXPcBd4o,part_326,2026-09-20 20:23:13
Braganza & Co,Music and Dance Academy,Musical instrument store,Musical instrument store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 33 4007 0176,http://www.braganzamusicals.com/,4.4,2405.0,"2/A, Marquis St, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.556499199999998,88.3535622,ChIJ33o0YBF3AjoR1vQRzHddKwQ,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoR1vQRzHddKwQ,part_326,2026-09-20 20:23:13
Mathews Music Land,Music and Dance Academy,Music store,Music store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98316 72559,N/A,4.8,30.0,"Unnamed Road, Jadu Colony, Sarada Pally, Kolkata, West Bengal 700034","Jadu Colony, Sarada Pally",22.4946672,88.3170961,ChIJjXM-iP97AjoRIuwKBeUcWMg,https://www.google.com/maps/place/?q=place_id:ChIJjXM-iP97AjoRIuwKBeUcWMg,part_326,2026-09-20 20:23:13
Bihaan Music,Music and Dance Academy,Music school,"Music school, Book publisher, Cultural association, Music management and promotion, Music producer, Music publisher, Music store, Recording studio",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 94333 09993,https://bihaaninstruments.com/,4.9,48.0,"51A Rashbehari Avenue, Mysore Rd, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.517332,88.34778519999999,ChIJa4Db4Sx3AjoRB0D5ZZe7w2A,https://www.google.com/maps/place/?q=place_id:ChIJa4Db4Sx3AjoRB0D5ZZe7w2A,part_326,2026-09-20 20:23:13
BISWAS SOUND,Music and Dance Academy,Music store,Music store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 86091 51393,http://www.santubiswas.com/,3.0,4.0,"Palla - Rasulpur Rd, Burdwan, Chanchai, West Bengal 713151",731213,23.160198299999998,88.0072045,ChIJoyZ2EyZF-DkRxisFsCXYklY,https://www.google.com/maps/place/?q=place_id:ChIJoyZ2EyZF-DkRxisFsCXYklY,part_326,2026-09-20 20:23:13
Lokenath Sound,Music and Dance Academy,Music store,Music store,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 98321 95276,N/A,3.8,5.0,"101, Nalinakshya Bose Rd, Perbirhata, Bardhaman, West Bengal 713101",Perbirhata,23.235892099999997,87.86577419999999,ChIJN8h9TOBJ-DkRiErRuia2YNw,https://www.google.com/maps/place/?q=place_id:ChIJN8h9TOBJ-DkRiErRuia2YNw,part_326,2026-09-20 20:23:13
Gretex Industries Limited- Music Instruments Store | Wholesale & Distributor,Music and Dance Academy,Wholesaler,"Wholesaler, Audio visual equipment supplier, Drum store, Guitar store, Music box store, Music management and promotion, Music store, Piano store, Sheet music store, Violin shop",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 93307 30002,https://www.gretexindustries.com/,3.8,8.0,"5TH FLOOR, 90, Phears Ln, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.5725671,88.35591819999999,ChIJeWEn2Kl3AjoRY5Kc16TNAps,https://www.google.com/maps/place/?q=place_id:ChIJeWEn2Kl3AjoRY5Kc16TNAps,part_326,2026-09-20 20:23:13
