business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S. NAHIN TRADING,Importers,Import export company,Import export company,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",01711-417153,N/A,,,"Sonamasjid Land Port, 6340, Bangladesh",732103,24.840641299999998,88.1428808,ChIJ5fVjz9NV-jkRDH9Nzy3wHAk,https://www.google.com/maps/place/?q=place_id:ChIJ5fVjz9NV-jkRDH9Nzy3wHAk,part_326,2026-09-20 20:40:51
Maa Enterprise,Importers,Water Filter Supplier,Water Filter Supplier,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,5.0,,"Jadupur Rd, Gabgachhi, Malda, West Bengal 732103",732103,24.9701228,88.12561749999999,ChIJcf9Fg1v_-jkRy_6rgWkveU4,https://www.google.com/maps/place/?q=place_id:ChIJcf9Fg1v_-jkRy_6rgWkveU4,part_326,2026-09-20 20:40:51
Maa Enterprise,Importers,Water Filter Supplier,Water Filter Supplier,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 97759 30581,N/A,5.0,,"Jadupur (Gabgachi) Kamlabari, Malda, West Bengal 732103",732103,24.9568883,88.12476269999999,ChIJXTxtGNb_-jkRKrlUbj5v_YA,https://www.google.com/maps/place/?q=place_id:ChIJXTxtGNb_-jkRKrlUbj5v_YA,part_326,2026-09-20 20:40:51
মেসার্স আকিব এন্ড ব্রাদার্স,Importers,Import export company,Import export company,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",01780-657818,N/A,4.0,,"Baliadighi, Sonamosjid উত্তর উমারপুর, Bangladesh",732103,24.836045,88.141235,ChIJEZzHdcxV-jkRbT3d4c0QC7o,https://www.google.com/maps/place/?q=place_id:ChIJEZzHdcxV-jkRbT3d4c0QC7o,part_326,2026-09-20 20:40:51
Maya Plastic,Importers,Plastic Wholesaler,Plastic Wholesaler,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,5.0,,"Puraton Nursing home, bus stand, Sujapur, West Bengal 732206",732103,24.910308,88.0866681,ChIJCUQkjrb5-jkRxoGv5bQjRw4,https://www.google.com/maps/place/?q=place_id:ChIJCUQkjrb5-jkRxoGv5bQjRw4,part_326,2026-09-20 20:40:51
Greentouch Corporation Ltd.,Importers,Importer,Importer,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,,,"R4HR+89H, Shahabazpur, Bangladesh",732103,24.8283202,88.14097,ChIJ8XxDBQBV-jkRCvNnkBwKVOk,https://www.google.com/maps/place/?q=place_id:ChIJ8XxDBQBV-jkRCvNnkBwKVOk,part_326,2026-09-20 20:40:51
VIP LUXURY FOOD AND CHEM INDUSTRIES,Importers,Manufacturer,Manufacturer,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 89459 69399,N/A,4.4,,"Mothabari, Malda, West Bengal 732207",732103,24.9059381,88.0323526,ChIJIWmiHA35-jkRc0au66GlXvE,https://www.google.com/maps/place/?q=place_id:ChIJIWmiHA35-jkRc0au66GlXvE,part_326,2026-09-20 20:40:51
RAHAMAN INTERNATIONAL,Importers,Import export company,Import export company,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,5.0,,"Krishna Jiban Sanyal Road, Gour Rd, More, Malda, West Bengal 732103",More,24.991906699999998,88.1420728,ChIJ9bbef-n9-jkRGBTsCjTz9GY,https://www.google.com/maps/place/?q=place_id:ChIJ9bbef-n9-jkRGBTsCjTz9GY,part_326,2026-09-20 20:40:52
M/S. KUNDU ENTERPRISE,Importers,Import export company,Import export company,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,,,"zilla regulated market, am bazar, Malda, West Bengal 732103",732103,24.9780175,88.1371525,ChIJq4_I10T_-jkRT-nEq9U6EEk,https://www.google.com/maps/place/?q=place_id:ChIJq4_I10T_-jkRT-nEq9U6EEk,part_326,2026-09-20 20:40:52
R .L International,Importers,Import export company,Import export company,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,,,"I-74, Malda, West Bengal 732103",732103,24.977818499999998,88.1371465,ChIJcftePrv_-jkR7oFxVHquxn4,https://www.google.com/maps/place/?q=place_id:ChIJcftePrv_-jkR7oFxVHquxn4,part_326,2026-09-20 20:40:52
