business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Nupoora's Children Clinic & Vaccination Center,Pediatrician and Child Clinic,Medical clinic,Medical clinic,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 90823 94109,N/A,5.0,121.0,"wing Siena Building, 102 / B, Casa Bella Main Rd, Dombivli, Palava City, Kalyan, Maharashtra 421204","Dombivli, Palava City",19.1755037,73.0692651,ChIJB_1KNRO_5zsRKv5xTU1M5hM,https://www.google.com/maps/place/?q=place_id:ChIJB_1KNRO_5zsRKv5xTU1M5hM,part_326,2026-09-20 20:19:11
Dr Gurudutt Bhats Child Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 93230 00253,N/A,4.7,18.0,"Shop No. 9, Gagangiri Enclave, Barave Rd, Wayle Nagar, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Wayle Nagar, Gandhar Nagar, Khadakpada",19.2547499,73.133568,ChIJ7fwmIE6X5zsR1m4sWwvjXFo,https://www.google.com/maps/place/?q=place_id:ChIJ7fwmIE6X5zsR1m4sWwvjXFo,part_326,2026-09-20 20:19:11
"Shree Gurumaauli Pediatric Clinic Dr Aditi Birje - Best Child Specialist, Best Paediatrician, Vaccination Clinic",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 86910 73316,https://draditibirje.com/,4.8,,"Shop No 5, Akruti CHS, New Link Rd, near Link View Hotel, Koliwada, Vazira, Borivali West, Mumbai, Maharashtra 400091","Koliwada, Vazira, Borivali West",19.2268257,72.84112619999999,ChIJVRytBL2x5zsRSLgT4tkMyis,https://www.google.com/maps/place/?q=place_id:ChIJVRytBL2x5zsRSLgT4tkMyis,part_326,2026-09-20 20:19:12
"Dr. Snehal Patil, Child specialist (Pediatrician) at Jeevan Clinics Kalyan. Pain Fever cough cold doctor, vaccination",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Pediatric clinic",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98670 85977,N/A,5.0,,"W, 1st Floor, Borgaonkar Avenue, Bhiwandi - Murbad Rd, opposite Sai Hall, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.2528796,73.1340001,ChIJrxnJzI2V5zsRjd1ApXvCp2Q,https://www.google.com/maps/place/?q=place_id:ChIJrxnJzI2V5zsRjd1ApXvCp2Q,part_326,2026-09-20 20:19:12
Shree Bal Chikitsalaya,Pediatrician and Child Clinic,Pediatrician,Pediatrician,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 77000 19554,N/A,4.8,,"Shop no. 11, Shree, Malangad Rd, opp. Fitness empire gym, Kalyan East, Chinchpada Gaon, Kalyan, Maharashtra 421306","Kalyan East, Chinchpada Gaon",19.2109242,73.1327572,ChIJwf500SOV5zsR5ZnDK1ySBJU,https://www.google.com/maps/place/?q=place_id:ChIJwf500SOV5zsR5ZnDK1ySBJU,part_326,2026-09-20 20:19:12
Little Steps Child Clinic,Pediatrician and Child Clinic,Child health care center,Child health care center,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 86574 82194,https://www.connect2clinic.com/doctor/sandip-naik,5.0,,"Shop no.1 Melbourne Co.Op. society, Yogi Dham Rd, Kalyan West, Maharashtra 421301","Yogidham, Kalyan West",19.2479646,73.1527673,ChIJRZEZ0oyV5zsROk5kHdsJd5Q,https://www.google.com/maps/place/?q=place_id:ChIJRZEZ0oyV5zsROk5kHdsJd5Q,part_326,2026-09-20 20:19:12
Shree sai child clinic,Pediatrician and Child Clinic,Neonatal physician,Neonatal physician,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,5.0,,"kayan east, mata parvati app shop G 17 opp yogeshwar tower katemanawali naka, Katemanivali, Hanuman Nagar, Kalyan, Maharashtra 421306","Katemanivali, Hanuman Nagar",19.2275708,73.1406265,ChIJt-ReuOuV5zsRFvqc_RuGgMs,https://www.google.com/maps/place/?q=place_id:ChIJt-ReuOuV5zsRFvqc_RuGgMs,part_326,2026-09-20 20:19:12
"Dr Rucha Tipare Bhangale - Pediatrician & Neonatologist in Dombivli West , Child Specialist doctor, Vaccination Centre",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Medical Center, Pediatric clinic",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 95945 81023,https://drruchabhangale.com/,4.9,,"Parvati heights, Orchid Pediatric Health Centre, Pandit Din Dayal Upadhyay Rd, above bank of maharashtra, Dombivli, Anand Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Anand Nagar, Dombivli West",19.2232165,73.08103679999999,ChIJSReRx-K_5zsRqNsSpYYrLMI,https://www.google.com/maps/place/?q=place_id:ChIJSReRx-K_5zsRqNsSpYYrLMI,part_326,2026-09-20 20:19:12
Dr. Pooja Sutar (Patil),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Pediatric clinic",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 93711 15577,N/A,4.9,,"First Floor, Myra Superspeciality Clinic, Takavane Heights, Santoshi Mata Rd, Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.241605,73.14210229999999,ChIJM2HDioHTyooR2c1-ds00o5k,https://www.google.com/maps/place/?q=place_id:ChIJM2HDioHTyooR2c1-ds00o5k,part_326,2026-09-20 20:19:12
Dr. Priya's Neokids Child Clinic and Vaccination Centre,Pediatrician and Child Clinic,Pediatrician,Pediatrician,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 83692 54579,N/A,5.0,,"Shop No, 4, Regency Anantam Rd, Golavli, Phase 1, Dombivli East, Kalyan, Maharashtra 421203","Golavli, Phase 1, Dombivli East",19.204425099999998,73.1181285,ChIJ6cWKF0uV5zsRlPfxFijdDw4,https://www.google.com/maps/place/?q=place_id:ChIJ6cWKF0uV5zsRlPfxFijdDw4,part_326,2026-09-20 20:19:12
Saharsh Clinic - Speciality Care for Women & Child,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 79774 02572,N/A,4.9,,"Aradhana Bunglow, Plot no. TLK-145, Sant Namdev Rd, near New Tip Top Furniture, Dombivli, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.212754099999998,73.0940001,ChIJSfp4b9qV5zsRzMEUgGHJptI,https://www.google.com/maps/place/?q=place_id:ChIJSfp4b9qV5zsRzMEUgGHJptI,part_326,2026-09-20 20:19:12
Dr. Ashwini kendre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Lactation service, Neonatal physician",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 81699 16706,N/A,4.9,,"Shop no. 3 , second floor, GNP, galleria vicco naka, opposite to Regency Anantam Road, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2060502,73.114542,ChIJ6fuqcLaV5zsRVihYu-OE0s4,https://www.google.com/maps/place/?q=place_id:ChIJ6fuqcLaV5zsRVihYu-OE0s4,part_326,2026-09-20 20:19:12
