business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHITRANSH CONSTRUCTION ARCHITECTURE AND CIVIL ENGINEERING SERVICE,Civil Contractor and Builder,Architect,"Architect, Civil engineering company",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94535 81319,N/A,3.9,18.0,"Phase 1, Raptinagar, Anand Vihar, Gorakhpur, Uttar Pradesh 273003","Phase 1, Raptinagar, Anand Vihar",26.794806599999998,83.38310249999999,ChIJaZgRTWlFkTkRonoQNdMP7JQ,https://www.google.com/maps/place/?q=place_id:ChIJaZgRTWlFkTkRonoQNdMP7JQ,part_326,2026-09-20 20:38:13
Korearch Infrastructure,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 88262 24808,http://korearchinfra.com/,4.7,14.0,"LIG-464, First Floor, Bhagat Chauraha, above Path kind Lab, opposite of Royal Enfield Showroom, Rail Vihar Colony Phase 3rd, Taramandal, Gorakhpur, Uttar Pradesh 273017","Rail Vihar Colony Phase 3rd, Taramandal",26.732066399999997,83.3843874,ChIJNbe4HXxDkTkRRijHFbzmazQ,https://www.google.com/maps/place/?q=place_id:ChIJNbe4HXxDkTkRRijHFbzmazQ,part_326,2026-09-20 20:38:13
GSD Buildcon & Infra,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 96468 15656,N/A,4.9,9.0,"SCO-02, Lotus Enclave, Dehlon-Sahnewal Rd, VPO, Paddi, Punjab 141206",VPO,30.801485699999997,75.9402442,ChIJ8e7E6Kl3EDkRt-zGjBkGUsw,https://www.google.com/maps/place/?q=place_id:ChIJ8e7E6Kl3EDkRt-zGjBkGUsw,part_326,2026-09-20 20:38:13
Akaal Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building firm, General contractor, Home builder",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98150 06678,http://www.akaalbuilders.com/,4.5,15.0,"shop no. 2, Nihalpura market, Ferozepur Rd, opp. Mediways hospital, Mediways Hospital, New Sunder Nagar, Ludhiana, Punjab 141012","Mediways Hospital, New Sunder Nagar",30.8809136,75.7737238,ChIJVUddlKeBGjkR8B2s-hbJaE8,https://www.google.com/maps/place/?q=place_id:ChIJVUddlKeBGjkR8B2s-hbJaE8,part_326,2026-09-20 20:38:13
Benah Builders & Developers Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 79048 88810,https://www.benahbuilders.com/,5.0,,"No.61, next to Infosys, Parameshwaran Nagar, Sholinganallur, Chennai, Tamil Nadu 600119","Parameshwaran Nagar, Sholinganallur",12.889227199999999,80.227502,ChIJNzBQrSpbUjoRJ-FgjCu4c9Y,https://www.google.com/maps/place/?q=place_id:ChIJNzBQrSpbUjoRJ-FgjCu4c9Y,part_326,2026-09-20 20:38:14
"Choudhary Builders - Home Construction, Renovation in Ramnagar",Civil Contractor and Builder,Home builder,"Home builder, Architect, Real Estate Builders & Construction Company",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98372 23804,https://choudharybuilders.com/,4.8,,"NH- 309, near Petrol Pump, Ramnagar, Peerumadara, Uttarakhand 244715","Ramnagar, Chandrapur Tiwari",29.341112,79.0666435,ChIJtY87hzJrCjkRO2j2SMniOg0,https://www.google.com/maps/place/?q=place_id:ChIJtY87hzJrCjkRO2j2SMniOg0,part_326,2026-09-20 20:38:14
Sharon Designs & Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,,,"Periyapalaiyathamman Kovil Street, Madambakkam, Tambaram, Tamil Nadu 600126",Madambakkam,12.903149299999999,80.1591254,ChIJySViENJfUjoRgcF-aTI7nho,https://www.google.com/maps/place/?q=place_id:ChIJySViENJfUjoRgcF-aTI7nho,part_326,2026-09-20 20:38:14
Prasenjit pal house,Civil Contractor and Builder,Housing society,Housing society,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 70434 60923,N/A,5.0,,"RWWM+24H, Jaohari, West Bengal 731304",731304,23.8451612,87.9323005,ChIJzz6vKQCT-TkR6TpU-qkli5M,https://www.google.com/maps/place/?q=place_id:ChIJzz6vKQCT-TkR6TpU-qkli5M,part_326,2026-09-20 20:38:14
Jagson Construction Limited,Civil Contractor and Builder,Road Contractor,Road Contractor,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98725 05100,N/A,4.5,,"Fatehgarh, Fatehgarh Churian Rd, Bhullar Avenue, Bhullar Colony, Amritsar, Punjab 143001","Bhullar Avenue, Bhullar Colony",31.6675275,74.8754478,ChIJBzrWCn5jGTkRqzjRt6Etz0s,https://www.google.com/maps/place/?q=place_id:ChIJBzrWCn5jGTkRqzjRt6Etz0s,part_326,2026-09-20 20:38:14
B N CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97600 09817,N/A,4.6,,"Unit No-H H-34, 35 2nd Floor The Pentagon Mall Sidcul, Haridwar, Uttarakhand 249403","Integrated Industrial Estate, Sector 12, BHEL Township",29.9475186,78.07558209999999,ChIJITCFaXhDCTkRHJl_EGcxscA,https://www.google.com/maps/place/?q=place_id:ChIJITCFaXhDCTkRHJl_EGcxscA,part_326,2026-09-20 20:38:14
ODF Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Civil engineering company, Home builder, Steel construction company, Steelwork design service, Support group",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 80787 91292,http://www.odfgroup.in/,4.7,,"ODF GROUP OFFICE AL FAROOK RESIDENTIAL ROAD, PO, near AL FAROOK RESIDENTIAL SCHOOL, Farook College, Kozhikode, Keralam 673632",731304,11.1959789,75.8538969,ChIJnUo56x5bpjsRo3_bc962a5U,https://www.google.com/maps/place/?q=place_id:ChIJnUo56x5bpjsRo3_bc962a5U,part_326,2026-09-20 20:38:14
sarfaraz associates LLP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97444 34423,http://sarfarazassociates.com/,4.9,,"near Alayakkad Temple, Perinthalmanna, Keralam 679322",731304,10.981442699999999,76.2225836,ChIJkZpUcGnNpzsRJcM3_nG0Xlo,https://www.google.com/maps/place/?q=place_id:ChIJkZpUcGnNpzsRJcM3_nG0Xlo,part_326,2026-09-20 20:38:14
Forever Infra Buildwell Pvt Ltd - Builders in Haridwar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 96754 75266,N/A,4.1,,"W4GF+CJW, Arya Nagar,Kankhal Road,Jwalapur, Haridwar, Uttarakhand 249407",Ram Nagar,29.926120599999997,78.124085,ChIJI2f1TTtGCTkR5kwL8jJvV9M,https://www.google.com/maps/place/?q=place_id:ChIJI2f1TTtGCTkR5kwL8jJvV9M,part_326,2026-09-20 20:38:14
Ricohms Power & Infrastructure Pvt Ltd,Civil Contractor and Builder,Contractor,Contractor,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97442 55635,http://www.ricohms.com/,4.8,,"Kizhisseri, Keralam 673641",731304,11.172791199999999,75.9947679,ChIJU24xfPZJpjsRXGcLUvNSVQs,https://www.google.com/maps/place/?q=place_id:ChIJU24xfPZJpjsRXGcLUvNSVQs,part_326,2026-09-20 20:38:14
Shree ganga associate haridwar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 89797 32779,N/A,5.0,,"1, Kankhal - Jwalapur Rd, Gulab Bagh, Gyan Lok Colony, Abhisek Nagar, Jagjeetpur, Haridwar, Uttarakhand 249408","Gulab Bagh, Gyan Lok Colony, Abhisek Nagar, Jagjeetpur",29.927668699999998,78.14024069999999,ChIJv3znbhZHCTkR8VcHLydwnL8,https://www.google.com/maps/place/?q=place_id:ChIJv3znbhZHCTkR8VcHLydwnL8,part_326,2026-09-20 20:38:14
