business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alliance Broadband Memari Office,IT and Telecom Services,Internet service provider,Internet service provider,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,4.3,,"Tarakeshwar Rd, Memari, West Bengal 713146",731213,23.171554999999998,88.093075,ChIJL2zMB_lZ-DkRBvqt1oSP9Z4,https://www.google.com/maps/place/?q=place_id:ChIJL2zMB_lZ-DkRBvqt1oSP9Z4,part_326,2026-09-20 20:23:14
WISHNET BURDWAN,IT and Telecom Services,Internet service provider,Internet service provider,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 86977 31172,https://wishnet.in/,3.0,,"Boro Nilpur More,Anandapally, Bardhaman, West Bengal 713103",Perbirhata,23.2297785,87.8688463,ChIJq6qqqktI-DkRC44X7RUKU_8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqktI-DkRC44X7RUKU_8,part_326,2026-09-20 20:23:14
Great Eastern Retail Pvt Ltd: Bagnan,IT and Telecom Services,Cell phone store,"Cell phone store, Electronics store",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 62919 05103,https://greateastern.in/,4.7,,"NH-6, Bagnan Point, Opp. Amta More, Bagnan Vill- Khadinan, Bagnan, West Bengal 711303",731213,22.4687178,87.9700439,ChIJM1VVVaqbAjoRg8LFp6PxMaE,https://www.google.com/maps/place/?q=place_id:ChIJM1VVVaqbAjoRg8LFp6PxMaE,part_326,2026-09-20 20:23:14
ie FiberNet Enterprises Private Limited,IT and Telecom Services,Internet service provider,Internet service provider,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,http://www.iefibernet.com/,4.9,,"Matoshree Heights 507 Opposite Saket World Near 100 feet Road, Shree, Malang Gad Rd, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.218909999999997,73.1289169,ChIJOQhk8ieV5zsRnofU8M4dymY,https://www.google.com/maps/place/?q=place_id:ChIJOQhk8ieV5zsRnofU8M4dymY,part_326,2026-09-20 20:23:14
om sai telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 99204 99080,N/A,4.9,,"Shop No 1, Renuka Niwas, Santoshi Mata Rd, JijaMata Colony, Kalyan West, Kalyan, Maharashtra 421301","JijaMata Colony, Kalyan West",19.2432613,73.1314453,ChIJU_WGXNSV5zsRn0LlbzJGKqc,https://www.google.com/maps/place/?q=place_id:ChIJU_WGXNSV5zsRn0LlbzJGKqc,part_326,2026-09-20 20:23:14
FASTTECH NET PRIVATE LIMITED,IT and Telecom Services,Internet service provider,Internet service provider,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 99877 07757,https://fasttech-net-private.grexa.site/,4.6,,"Swastik Platinum, 1st floor, Nandivali, near relax garden, Kalyan East, mumbai, Maharashtra 421306","Pandurang Nagar, Katemanivali, Kalyan East",19.224229299999998,73.1440075,ChIJbxbknIuV5zsRhS6F77yQ4_I,https://www.google.com/maps/place/?q=place_id:ChIJbxbknIuV5zsRhS6F77yQ4_I,part_326,2026-09-20 20:23:14
Telex Broadband,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Computer networking service, Computer service, Mobile network operator, Security system supplier, Internet service provider",731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 97020 28383,https://www.telexbroadband.com/,3.4,,"Shop No. 6, Amrut Heaven, CHS, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","CHS, Godrej Hill, Khadakpada",19.25861,73.14404619999999,ChIJi0bCtoWW5zsRzn_d6PUaTE8,https://www.google.com/maps/place/?q=place_id:ChIJi0bCtoWW5zsRzn_d6PUaTE8,part_326,2026-09-20 20:23:14
BEST COMPUTER AND MOBILE SERVICES,IT and Telecom Services,Corporate office,Corporate office,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,5.0,,"Q8WH+X7F, Industrail Area, Phase 1, Himmat Nagar, Pali, Rajasthan 306401","Industrail Area, Phase 1, Himmat Nagar",25.797433599999998,73.3281824,ChIJDwzLR2tzQjkRiiVojtEWmNA,https://www.google.com/maps/place/?q=place_id:ChIJDwzLR2tzQjkRiiVojtEWmNA,part_326,2026-09-20 20:23:14
Webtron Computech Networks Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 97676 76658,N/A,5.0,,"shop no 14, tejaswini apt, near railway station, Vangani, Maharashtra 421503",731213,19.0939545,73.2989168,ChIJc2AtGbbz5zsRGWVk6jwh2qI,https://www.google.com/maps/place/?q=place_id:ChIJc2AtGbbz5zsRGWVk6jwh2qI,part_326,2026-09-20 20:23:14
JMNET INTERNET SERVICE - BEST INTERNET SERVICE PROVIDER IN KALYAN,IT and Telecom Services,Internet service provider,Internet service provider,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",+91 82860 01284,N/A,4.5,,"Shree Apartment Shop 03, Chiknipada Road, Tisgaon Rd, near Vitthal Mandir, Kalyan East, Maharashtra 421306",Kalyan East,19.2263351,73.133785,ChIJTY2Pw8qV5zsR5aSuddeVyQo,https://www.google.com/maps/place/?q=place_id:ChIJTY2Pw8qV5zsR5aSuddeVyQo,part_326,2026-09-20 20:23:14
Kalyan Internet Service (K.I.S FIBER),IT and Telecom Services,Internet service provider,Internet service provider,731213,West bengal circle,Kolkata Region,Birbhum Division,"Brahmanbahara BO, Chhamna BO, Chhototurigram BO",N/A,N/A,4.9,,"Shop No. 1, Star city Hospital, chakki naka, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.2246935,73.1263468,ChIJV37XxyGV5zsRP8sSjsoNFLA,https://www.google.com/maps/place/?q=place_id:ChIJV37XxyGV5zsRP8sSjsoNFLA,part_326,2026-09-20 20:23:14
