business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Duria Ekram Ali High School,School,High school,High school,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"9VW3+2J9, Duria, West Bengal 731238",731219,24.395036599999997,87.8541221,ChIJq6qqqh0W-jkROzs7nhTSCSc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqh0W-jkROzs7nhTSCSc,part_326,2026-09-20 20:26:09
Dhitora-2 Primary School,School,Primary school,Primary school,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"goal para, +p.s, p.o, Dist, Dhitora, Murarai, West Bengal 731219",731219,24.455298,87.8579074,ChIJHZJVTEQ_-jkRxZtxTncsGZ8,https://www.google.com/maps/place/?q=place_id:ChIJHZJVTEQ_-jkRxZtxTncsGZ8,part_326,2026-09-20 20:26:09
School of Mathematics (Md Sohel),School,Educational institution,Educational institution,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97345 40802,N/A,4.7,6.0,"Dhitora, Murarai, West Bengal 731219",731219,24.452604299999997,87.8496964,ChIJy37a_mwV-jkRFoZ9-j-aGsI,https://www.google.com/maps/place/?q=place_id:ChIJy37a_mwV-jkRFoZ9-j-aGsI,part_326,2026-09-20 20:26:09
Murarai G S Primary School,School,Primary school,Primary school,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"CVQ3+RFQ, Murarai, West Bengal 731219",731219,24.439591399999998,87.8537197,ChIJzW6e7IoV-jkRkEGTgO0N9QE,https://www.google.com/maps/place/?q=place_id:ChIJzW6e7IoV-jkRkEGTgO0N9QE,part_326,2026-09-20 20:26:09
Paniara Primary School,School,Primary school,Primary school,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"CRPW+F28, Paniara, Murarai, West Bengal 731219",731219,24.436174299999998,87.84508629999999,ChIJh5xxDBgV-jkRVYSgOl1JP5o,https://www.google.com/maps/place/?q=place_id:ChIJh5xxDBgV-jkRVYSgOl1JP5o,part_326,2026-09-20 20:26:09
বালিয়া‌‌‌‌‌‌ড়া প্রাথমিক বিদ্যালয়,School,Primary school,Primary school,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"CRWF+82G, Baliara, Murarai, West Bengal 731219",731219,24.4458056,87.8225879,ChIJu_ZFBLEV-jkR2e1VaU2un6A,https://www.google.com/maps/place/?q=place_id:ChIJu_ZFBLEV-jkR2e1VaU2un6A,part_326,2026-09-20 20:26:09
Bhadiswar CB Vidyalaya,School,CBSE School,CBSE School,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"CVV8+578, Bhadiswar, Murarai, West Bengal 731219",731219,24.4429232,87.86571029999999,ChIJacKKuzw--jkRWcAufDrG29k,https://www.google.com/maps/place/?q=place_id:ChIJacKKuzw--jkRWcAufDrG29k,part_326,2026-09-20 20:26:09
St Teresa English Medium School,School,Primary school,Primary school,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"Vill -Kantapahari Po, Ps, Srirampur, Murarai, Rajgram, West Bengal 731222",Srirampur,24.4408528,87.8574308,ChIJrXhdj-g_-jkRIEcM0rlmuKE,https://www.google.com/maps/place/?q=place_id:ChIJrXhdj-g_-jkRIEcM0rlmuKE,part_326,2026-09-20 20:26:09
H. R. Memorial Academy,School,Primary school,Primary school,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 87689 34445,N/A,,,"behind MUNNA BEDDING STORE, Bhadiswar, Murarai, West Bengal 731219",731219,24.4378922,87.85939619999999,ChIJnSgx-EQ_-jkRQb_U3Wx0XK4,https://www.google.com/maps/place/?q=place_id:ChIJnSgx-EQ_-jkRQb_U3Wx0XK4,part_326,2026-09-20 20:26:09
"Paikar, Birbhum",School,Educational institution,Educational institution,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 75709 74173,N/A,4.5,19.0,"CWM6+RF7 Rajendra Singh Prathamik Vidyalaya, Paikar, West Bengal 731221",731219,24.436849799999997,87.90921879999999,ChIJc67znpQ--jkRpyeanFKAMjM,https://www.google.com/maps/place/?q=place_id:ChIJc67znpQ--jkRpyeanFKAMjM,part_326,2026-09-20 20:26:10
Moral para s s k school🏠📘📖,School,Education center,Education center,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.0,1.0,"FV2Q+2XM, Makhlispur, West Bengal 731219",731219,24.4500888,87.889934,ChIJNxcFTgA_-jkRLLsVuYobyYg,https://www.google.com/maps/place/?q=place_id:ChIJNxcFTgA_-jkRLLsVuYobyYg,part_326,2026-09-20 20:26:10
COMPETITION SUCCESS ACADEMY,School,Test preparation center,Test preparation center,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 86748 88082,https://competitionsuccessacademy.com/,4.6,41.0,"Kazi Bagan, Main Road) Rajgram, beside Rajgram, Gopalpur, Murarai, West Bengal 731222",731219,24.5424649,87.84753359999999,ChIJn7C_4ppq-jkRQKWfyxUABz4,https://www.google.com/maps/place/?q=place_id:ChIJn7C_4ppq-jkRQKWfyxUABz4,part_326,2026-09-20 20:26:10
Bhogar Para Prathomi School,School,Educational institution,Educational institution,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,3.1,11.0,"FWH3+HRH ভোগার পাড়া, Chanchali, West Bengal 731219",731219,24.4789311,87.9046106,ChIJx90-5hE_-jkR8nplTP5929A,https://www.google.com/maps/place/?q=place_id:ChIJx90-5hE_-jkR8nplTP5929A,part_326,2026-09-20 20:26:10
Shishu Path Bhawan ( শিশু পাঠ ভবন),School,Educational institution,Educational institution,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97335 09077,N/A,5.0,17.0,"FVP6+2GP, Ratanpur, Murarai, West Bengal 731219",731219,24.485056,87.86143659999999,ChIJixI7SQU_-jkR2Z02QVoxDyQ,https://www.google.com/maps/place/?q=place_id:ChIJixI7SQU_-jkR2Z02QVoxDyQ,part_326,2026-09-20 20:26:10
Rudranagar AL High School,School,High school,High school,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"9VJP+G68, Rudranagar, West Bengal 731238",731219,24.381275199999997,87.8855833,ChIJk8y_Z7A9-jkR6d_dzC1eR0A,https://www.google.com/maps/place/?q=place_id:ChIJk8y_Z7A9-jkR6d_dzC1eR0A,part_326,2026-09-20 20:26:10
Little Star Academy,School,Kindergarten School,Kindergarten School,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"CRJ2+57W, Kanakpur, West Bengal 731219",731219,24.4304904,87.80069139999999,ChIJY4ud7LwV-jkRL9m9q0KoTGQ,https://www.google.com/maps/place/?q=place_id:ChIJY4ud7LwV-jkRL9m9q0KoTGQ,part_326,2026-09-20 20:26:10
Parkandi Sabaipur Primary School,School,Primary school,Primary school,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 92326 91205,N/A,,,"FRJQ+M43, Kamdebnala, West Bengal 731219",731219,24.4816394,87.8377987,ChIJL7F722oV-jkRkyU0JiJXhlA,https://www.google.com/maps/place/?q=place_id:ChIJL7F722oV-jkRkyU0JiJXhlA,part_326,2026-09-20 20:26:10
Ramchandrapur Junior High School,School,Secondary school,Secondary school,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"FVRG+4J2, Gopnandigram P, West Bengal 731219",731219,24.490251699999998,87.8765292,ChIJHY5sjJQ_-jkRvFmnLddvakw,https://www.google.com/maps/place/?q=place_id:ChIJHY5sjJQ_-jkRvFmnLddvakw,part_326,2026-09-20 20:26:10
Mirpur Primary School,School,Primary school,Primary school,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97757 90660,N/A,,,"FW43+28J, Kathia, West Bengal 731219",731219,24.455085999999998,87.90325419999999,ChIJZSP4Rvs--jkRh7wTp5X_gR0,https://www.google.com/maps/place/?q=place_id:ChIJZSP4Rvs--jkRh7wTp5X_gR0,part_326,2026-09-20 20:26:10
Dipchandrapur Primary School,School,Primary school,Primary school,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"FVP3+J4P, Tegharia, West Bengal 731219",731219,24.4865776,87.8528406,ChIJDfUJyV8V-jkRitYsdsDGYSI,https://www.google.com/maps/place/?q=place_id:ChIJDfUJyV8V-jkRitYsdsDGYSI,part_326,2026-09-20 20:26:10
Tiorpara Primary School,School,Primary school,Primary school,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"FRQM+5PJ, Kamdebnala, West Bengal 731219",731219,24.487598,87.8339343,ChIJoQwqmpYV-jkRnC9HnYAZpBo,https://www.google.com/maps/place/?q=place_id:ChIJoQwqmpYV-jkRnC9HnYAZpBo,part_326,2026-09-20 20:26:10
Ramchandrapur Primary School,School,Primary school,Primary school,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"FVRG+PMF, Gopnandigram P, West Bengal 731219",731219,24.4918043,87.8766705,ChIJ49U3Dxg_-jkR1rS8MU3U-oI,https://www.google.com/maps/place/?q=place_id:ChIJ49U3Dxg_-jkR1rS8MU3U-oI,part_326,2026-09-20 20:26:10
Harishpur Primary School,School,Primary school,Primary school,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"GW8R+G7V, Harispur, West Bengal 731219",731219,24.5163561,87.9406817,ChIJS0V5gdFH-jkRpKtULWRBL0g,https://www.google.com/maps/place/?q=place_id:ChIJS0V5gdFH-jkRpKtULWRBL0g,part_326,2026-09-20 20:26:10
Saralpath Academy,School,Primary school,Primary school,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97320 93194,https://saralpath.org/,,,"VILL- DHITORA P.O, LAND MARK: OPPOSITE DHITORA JUNIOUR HIGH SCHOOL, DIST, Murarai, West Bengal 731219",731219,24.4542778,87.84862439999999,ChIJYWkWX0gV-jkRLcSVOxPOazw,https://www.google.com/maps/place/?q=place_id:ChIJYWkWX0gV-jkRLcSVOxPOazw,part_326,2026-09-20 20:26:10
Sanfua Praimary School,School,Primary school,Primary school,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"FV5G+663, Sanfua, West Bengal 731219",731219,24.4580044,87.87555499999999,ChIJTxH1l1E_-jkR4DzBVk8Ksdc,https://www.google.com/maps/place/?q=place_id:ChIJTxH1l1E_-jkR4DzBVk8Ksdc,part_326,2026-09-20 20:26:10
