business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
E rickshaw,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"Kurumsha, Ahmadpur, West Bengal 731201",Narayanpur,23.8322742,87.6895717,ChIJidMCQ23n-TkRUCJJP_vkuoc,https://www.google.com/maps/place/?q=place_id:ChIJidMCQ23n-TkRUCJJP_vkuoc,part_326,2026-09-20 20:21:32
Maa durga electric and varieties store.,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 70475 99700,N/A,,,"Uchpur, Amchua, West Bengal 731218",731201,23.9232461,87.7709272,ChIJ4VfRMsLv-TkR0LwNunMKa04,https://www.google.com/maps/place/?q=place_id:ChIJ4VfRMsLv-TkR0LwNunMKa04,part_326,2026-09-20 20:21:32
Swaraj Tractors - M/S Associated Automobiles & Engineers,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Tractor repair shop",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 90832 95286,https://www.swarajtractors.com/,4.6,,"NH 2B Extn, Uttar Narayanpur, West Bengal 731235",731201,23.687731199999998,87.69683839999999,ChIJebnRjk7d-TkRbF0pws70ZCQ,https://www.google.com/maps/place/?q=place_id:ChIJebnRjk7d-TkRbF0pws70ZCQ,part_326,2026-09-20 20:21:33
SPS SOLAR SOLUTIONS AND WATER TREATMENT,Industrial Equipment Suppliers,Solar energy equipment supplier,Solar energy equipment supplier,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 70018 14106,N/A,5.0,,"Suri lavpur road, Ahmadpur, Bhagabatipur, West Bengal 731201",731201,23.8274641,87.69930149999999,ChIJN-nEK-np-TkRb6g0wKBIr5E,https://www.google.com/maps/place/?q=place_id:ChIJN-nEK-np-TkRb6g0wKBIr5E,part_326,2026-09-20 20:21:33
Marble point,Industrial Equipment Suppliers,Marble supplier,Marble supplier,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 86176 78093,N/A,5.0,,"Amar - Ahmadpur Rd, Kuchuighata, West Bengal 731201",731201,23.8241992,87.7062916,ChIJaTvf3wzp-TkRI_-1nzGWDOM,https://www.google.com/maps/place/?q=place_id:ChIJaTvf3wzp-TkRI_-1nzGWDOM,part_326,2026-09-20 20:21:33
SHASPUR SEEDS PVT. LTD.,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.9,,"Vill shaspur, p. O kamadpur, p. S labpur, dist, Bolpur, West Bengal 731303",731201,23.8694709,87.7865052,ChIJn8qZGWzt-TkRmeo53BVCLPo,https://www.google.com/maps/place/?q=place_id:ChIJn8qZGWzt-TkRmeo53BVCLPo,part_326,2026-09-20 20:21:33
Promoda Automobile Bolpur,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 93325 51944,N/A,4.7,,"MMQW+8V5, Makrampur, Uttar Narayanpur, West Bengal 731235",731201,23.6882737,87.6972454,ChIJTwh7IQDd-TkRmB-7Wb7c4bE,https://www.google.com/maps/place/?q=place_id:ChIJTwh7IQDd-TkRmB-7Wb7c4bE,part_326,2026-09-20 20:21:33
Mahindra Tractors - Rudra Enterprises,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 77193 63770,https://www.mahindratractor.com/,3.9,54.0,"Ahmedpur Road, Bolpur, Uttar Narayanpur, West Bengal 731235",731201,23.6883125,87.69743749999999,ChIJhVqSytLc-TkRpstct_BsyEM,https://www.google.com/maps/place/?q=place_id:ChIJhVqSytLc-TkRpstct_BsyEM,part_326,2026-09-20 20:21:34
Sonalika Tractors Showroom (Kanchan Engineering Works ),Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.4,12.0,"Bolpur Mart, 32, Amar - Ahmadpur Rd, Uttar Narayanpur, West Bengal 731235",731201,23.6879858,87.6969318,ChIJvajuWTnd-TkRPiQASG9PSwI,https://www.google.com/maps/place/?q=place_id:ChIJvajuWTnd-TkRPiQASG9PSwI,part_326,2026-09-20 20:21:34
Dipak Sewing machine,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,1.0,"MMCV+42R, Bolpur - Santiniketan Rd, opposite Janata Pharmacy, Bolpur, Santiniketan, West Bengal 731204",731201,23.670359899999998,87.692517,ChIJ9yO_SMjc-TkRMwkqCZLxWfI,https://www.google.com/maps/place/?q=place_id:ChIJ9yO_SMjc-TkRMwkqCZLxWfI,part_326,2026-09-20 20:21:34
