business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
মীরাজউদ্দিন ভবন,Businesses,Housing complex,Housing complex,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"XQGV+8JP, Radhanagar, West Bengal 731218",731218,23.9758464,87.7940658,ChIJaRLibADz-TkR_YFQZ_VLOOE,https://www.google.com/maps/place/?q=place_id:ChIJaRLibADz-TkR_YFQZ_VLOOE,part_326,2026-09-20 20:25:46
Aashirbaad ( Aam Bagan),Businesses,Housing complex,Housing complex,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,1.0,"XR75+X9X, Madhupur, Daspalsa, West Bengal 731218",731218,23.9657369,87.8078874,ChIJmz9OrNnz-TkRSH90pVphL2w,https://www.google.com/maps/place/?q=place_id:ChIJmz9OrNnz-TkRSH90pVphL2w,part_326,2026-09-20 20:25:46
মহামায়া মৃৎ শিল্পালয়,Businesses,Housing society,Housing society,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"WQX8+PX2, PO, Basudebpur, Madhaipur, West Bengal 731218",731218,23.9491531,87.7685231,ChIJ0_fbEQDx-TkR5xl2lM9dvY8,https://www.google.com/maps/place/?q=place_id:ChIJ0_fbEQDx-TkR5xl2lM9dvY8,part_326,2026-09-20 20:25:46
Selim Ahmed,Businesses,Housing society,Housing society,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,1.0,"XRG2+XQ2, Tilpara, Radhanagar, West Bengal 731218",731218,23.9773876,87.80190089999999,ChIJm9IQQwDz-TkRapsfHCCQ3LY,https://www.google.com/maps/place/?q=place_id:ChIJm9IQQwDz-TkRapsfHCCQ3LY,part_326,2026-09-20 20:25:46
Bijay murmu,Businesses,Apartment building,Apartment building,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"XQ6W+MCC, Mayureswar-II, West Bengal 731218",Mayureswar-II,23.961696999999997,87.79600669999999,ChIJC3VbAwDz-TkRaDR2YbuvPk8,https://www.google.com/maps/place/?q=place_id:ChIJC3VbAwDz-TkRaDR2YbuvPk8,part_326,2026-09-20 20:25:46
SOMIR House,Businesses,Housing complex,Housing complex,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,3.0,2.0,"XRFF+7F3, Chhamna, Bhudharpur, West Bengal 731218",731218,23.9731396,87.82366549999999,ChIJtcrIn2Dz-TkRXo-5BvlR-eA,https://www.google.com/maps/place/?q=place_id:ChIJtcrIn2Dz-TkRXo-5BvlR-eA,part_326,2026-09-20 20:25:46
PPS,Businesses,Software company,Software company,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,https://mypps.lovable.app/,5.0,2.0,"Ramnagar Rd, Satpalsa, Chhota Dibur, West Bengal 731234",731218,23.9080057,87.7822637,ChIJoU_YQP7t-TkRiVqBxBVnQpg,https://www.google.com/maps/place/?q=place_id:ChIJoU_YQP7t-TkRiVqBxBVnQpg,part_326,2026-09-20 20:25:47
CHANDRA SEKHAR GHOSH BABUR BHARA BARI RENTED HOUSE,Businesses,Apartment building,Apartment building,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,4.5,2.0,"XQH6+M9X, Mayureswar, West Bengal 731218",731218,23.979237599999998,87.7610304,ChIJK8DqIwDx-TkR98TzsftAZMk,https://www.google.com/maps/place/?q=place_id:ChIJK8DqIwDx-TkR98TzsftAZMk,part_326,2026-09-20 20:25:47
SHREE KRISHNA IT HUB (CSC),Businesses,Internet cafe,Internet cafe,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 97757 66218,N/A,3.0,2.0,"Apanjan Mini Market, Mayureswar, West Bengal 731218",731218,23.9869368,87.7639513,ChIJw-66o0Hx-TkROaZkGuiaBy0,https://www.google.com/maps/place/?q=place_id:ChIJw-66o0Hx-TkROaZkGuiaBy0,part_326,2026-09-20 20:25:47
Bristi Enterprise,Businesses,Electronics store,Electronics store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,3.0,"Kaleswar More, Bus Stop, SH 11, West Bengal 731213",731218,23.970679699999998,87.8481063,ChIJL9IZCADz-TkRPiF4M8dFF2E,https://www.google.com/maps/place/?q=place_id:ChIJL9IZCADz-TkRPiF4M8dFF2E,part_326,2026-09-20 20:25:47
