business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jublee Dhaba & Resturant.,Dhaba and Highway Restaurant,Dhaba,Dhaba,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,3.9,,"Mission Road, NH34, Narayanpur, West Bengal 732141",732101,25.0698397,88.1461236,ChIJgYi3AcX9-jkRMghSsdzLhgw,https://www.google.com/maps/place/?q=place_id:ChIJgYi3AcX9-jkRMghSsdzLhgw,part_326,2026-09-20 20:38:34
MANNAT RESTAURANT & DHABA,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 83696 39680,N/A,4.2,,"Kaliachak Sujapur Sujapur Stand, West Bengal 732206",732101,24.912200499999997,88.0879192,ChIJNYWYdij5-jkRT31KutN1BT0,https://www.google.com/maps/place/?q=place_id:ChIJNYWYdij5-jkRT31KutN1BT0,part_326,2026-09-20 20:38:34
Jubliee Dhaba & Resturent,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 70015 67291,N/A,4.0,,"Kaludewan, Sujapur, West Bengal 732141",732101,25.0652059,88.1359569,ChIJz6KhPRz9-jkRsCmYsT0q3UI,https://www.google.com/maps/place/?q=place_id:ChIJz6KhPRz9-jkRsCmYsT0q3UI,part_326,2026-09-20 20:38:34
INDIAN DHABA 21 MILE PATROL PAMP Ner Gazole Malda Rakib,Dhaba and Highway Restaurant,Dhaba,Dhaba,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,3.7,,"7757+R96, Hili Balurghat Hwy, Mahanagar, Bajemalanipur, West Bengal 732124",732101,25.259542099999997,88.26338849999999,ChIJGYR_pYoZ-zkRLI86-BoFuhk,https://www.google.com/maps/place/?q=place_id:ChIJGYR_pYoZ-zkRLI86-BoFuhk,part_326,2026-09-20 20:38:34
Rasoi Food Park,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97759 01111,N/A,4.2,,"Kaliachak, Baliadanga, West Bengal 732201",732101,24.8748175,88.0339376,ChIJhciwwCZX-jkRJXLR5xkQTwM,https://www.google.com/maps/place/?q=place_id:ChIJhciwwCZX-jkRJXLR5xkQTwM,part_326,2026-09-20 20:38:34
HOTEL HIGHWAY,Dhaba and Highway Restaurant,Dhaba,Dhaba,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.9,,"QWP7+2W7, Farakka Barrage Twp, West Bengal 742236",732101,24.7850404,87.9147866,ChIJLSyNzG9d-jkR1BWEofFCMcA,https://www.google.com/maps/place/?q=place_id:ChIJLSyNzG9d-jkR1BWEofFCMcA,part_326,2026-09-20 20:38:34
B M GRAND HOTEL AND RESORT,Dhaba and Highway Restaurant,Resort hotel,Resort hotel,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 90460 04891,https://28500152-1397419.renderforestsites.com/,4.2,,"Sahapur, Setumore, Nityanandapur, West Bengal 732142",732101,24.9936926,88.1582961,ChIJ58X6ctj9-jkRZmdgMfD1DkU,https://www.google.com/maps/place/?q=place_id:ChIJ58X6ctj9-jkRZmdgMfD1DkU,part_326,2026-09-20 20:38:35
BHULLAR HOTEL since 1998,Dhaba and Highway Restaurant,Restaurant,Restaurant,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 78887 55909,N/A,4.9,,"opposite Shuvadarsini Hospital, Banshra, Raniganj, West Bengal 713347",732101,23.6277431,87.1337381,ChIJWSwoLYsR9zkROxmaa0FTAF4,https://www.google.com/maps/place/?q=place_id:ChIJWSwoLYsR9zkROxmaa0FTAF4,part_326,2026-09-20 20:38:35
Gourab Hotel,Dhaba and Highway Restaurant,Bengali restaurant,Bengali restaurant,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 81166 53226,N/A,3.7,,"NH 12, Mangalbari, West Bengal 732142",732101,25.0199076,88.15117649999999,ChIJ1b_DJ5f9-jkRxUnRHiVSKrE,https://www.google.com/maps/place/?q=place_id:ChIJ1b_DJ5f9-jkRxUnRHiVSKrE,part_326,2026-09-20 20:38:35
Hotel Tamanna,Dhaba and Highway Restaurant,Biryani restaurant,Biryani restaurant,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 87689 42994,N/A,4.0,,"W36Q+682, Saranpara Road, malda, Bishumore, Sujapur, West Bengal 732206",732101,24.9105202,88.0882689,ChIJ67yxmrT4-jkRHUOH1SXPX4U,https://www.google.com/maps/place/?q=place_id:ChIJ67yxmrT4-jkRHUOH1SXPX4U,part_326,2026-09-20 20:38:36
