business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D.R.C Rake point office,Offices,Transportation service,Transportation service,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,4.3,,"XM2J+CM2, Mayurakshi Sarani, Sainthia, West Bengal 731234",731132,23.951020999999997,87.681632,ChIJDy3Hn7n6-TkRIpiZFTMttWQ,https://www.google.com/maps/place/?q=place_id:ChIJDy3Hn7n6-TkRIpiZFTMttWQ,part_326,2026-09-20 20:20:18
BL & LRO Office,Offices,Corporate office,Corporate office,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,3.5,,"3PCG+MVR, Bahina, West Bengal 731216",731132,24.071744,87.72715409999999,ChIJsQTpuQz3-TkRNX4gmnwZ3WA,https://www.google.com/maps/place/?q=place_id:ChIJsQTpuQz3-TkRNX4gmnwZ3WA,part_326,2026-09-20 20:20:18
Sourav Enterprise,Offices,Corporate office,Corporate office,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,4.2,,"Mahaveer Marg, near arihant apartment, Sainthia, West Bengal 731234",731132,23.9483487,87.674397,ChIJURKutcf6-TkRjO87xLQTFjA,https://www.google.com/maps/place/?q=place_id:ChIJURKutcf6-TkRjO87xLQTFjA,part_326,2026-09-20 20:20:18
Mallarpur L&T Office,Offices,Corporate office,Corporate office,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,,"3PFH+WVQ, Old Petrol Pump Rd, Mallarpur, Fatehpur, West Bengal 731216",731132,24.0748954,87.7296642,ChIJN5lLHwD3-TkRAVLD6KFhwJk,https://www.google.com/maps/place/?q=place_id:ChIJN5lLHwD3-TkRAVLD6KFhwJk,part_326,2026-09-20 20:20:18
Sonz P. O.,Offices,Corporate office,Corporate office,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,,"2PFM+PHF, Sonj, West Bengal 731216",731132,24.024309,87.73392229999999,ChIJPSD58dbw-TkRpNxO1zxSFqA,https://www.google.com/maps/place/?q=place_id:ChIJPSD58dbw-TkRpNxO1zxSFqA,part_326,2026-09-20 20:20:18
BHUV MANAGEMENT SERVICES,Offices,Corporate office,Corporate office,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,,"WMX9+FQX, Sainthia, West Bengal 731234",731132,23.9487375,87.6694844,ChIJdTofI_X7-TkRem1IqSO-i7Q,https://www.google.com/maps/place/?q=place_id:ChIJdTofI_X7-TkRem1IqSO-i7Q,part_326,2026-09-20 20:20:18
Sainthia Post Office,Offices,Post office,Post office,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 3462 262 250,http://www.indiapost.gov.in/,4.2,,"WMXH+F53, NH 2B, Sainthia, West Bengal 731234",731132,23.9486496,87.6779081,ChIJO_6WB7j6-TkRRH7CN2OcSMQ,https://www.google.com/maps/place/?q=place_id:ChIJO_6WB7j6-TkRRH7CN2OcSMQ,part_326,2026-09-20 20:20:18
Ekart Logistic Hub,Offices,Logistics service,Logistics service,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,4.1,,"WMVM+267, Ashram Pally Rd, Sainthia, West Bengal 731234",731132,23.942538499999998,87.68303449999999,ChIJLf4GzSP7-TkR0PTrM5exWfE,https://www.google.com/maps/place/?q=place_id:ChIJLf4GzSP7-TkR0PTrM5exWfE,part_326,2026-09-20 20:20:18
Deriapur Post Office,Offices,Post office,Post office,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,3.7,,"XJ5P+CF2, Deriapur, West Bengal 731234",731132,23.9585209,87.6361271,ChIJg6JsMkD7-TkR7e_jK-JvXuI,https://www.google.com/maps/place/?q=place_id:ChIJg6JsMkD7-TkR7e_jK-JvXuI,part_326,2026-09-20 20:20:18
Bharkata LAMPS,Offices,Government office,Government office,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,4.0,,"3JJ3+X8C, Hatgachha, West Bengal 731132",731132,24.082448,87.6032743,ChIJiwZd5t3_-TkRu6k8xSL7UEQ,https://www.google.com/maps/place/?q=place_id:ChIJiwZd5t3_-TkRu6k8xSL7UEQ,part_326,2026-09-20 20:20:18
S.L.O. Bharkata G.P,Offices,Local government office,Local government office,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"3JCH+CX8, Kapasdanga - Gonpur Rd, Kapasdanga, Haridaspur, West Bengal 731132",731132,24.0710342,87.629948,ChIJBRCtTVn5-TkRM0s5IB0eR_8,https://www.google.com/maps/place/?q=place_id:ChIJBRCtTVn5-TkRM0s5IB0eR_8,part_326,2026-09-20 20:20:18
