business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AQUA RO PURIFIER SALE & SERVICE (ELECTRONICS WORLD),RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 94750 50630,N/A,3.0,1.0,"WARD NO 5, Debalpur Rd, near AZAD HIND CLUB, Kharagpur, West Bengal 721301",731215,22.345183799999997,87.318468,ChIJq3-YCe9FHToREQGsqWSOQek,https://www.google.com/maps/place/?q=place_id:ChIJq3-YCe9FHToREQGsqWSOQek,part_326,2026-09-20 20:24:15
"Sreeguru Appliances (Aquaguard, Kent and all types RO UV Water Purifier service and Sale)",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier, Water treatment plant",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 79801 25245,N/A,4.1,22.0,"Ganga Joara Rd, near Amrakajon Nattamahal club, Natun Diyara, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700150","Natun Diyara, Panchpota",22.4711346,88.4313773,ChIJAWEJCAFxAjoRmw9MmQl5Gjo,https://www.google.com/maps/place/?q=place_id:ChIJAWEJCAFxAjoRmw9MmQl5Gjo,part_326,2026-09-20 20:24:15
Water filter shop,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 76994 84348,N/A,3.9,383.0,"near by Central bus stand, Kishore Nagar Garh, Kanthi Baliari, Contai, Banamali Pur, West Bengal 721404","Kishore Nagar Garh, Kanthi Baliari",21.7764807,87.73393569999999,ChIJ-QwlyV4mAzoRBjepw4QWSks,https://www.google.com/maps/place/?q=place_id:ChIJ-QwlyV4mAzoRBjepw4QWSks,part_326,2026-09-20 20:24:16
Aquagurd sale and servicing center,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 93331 21064,http://www.eurekaforbes.com/,4.4,7.0,"Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.642687499999997,88.1288125,ChIJwVdqAYen-TkRcWQWzw5Iebw,https://www.google.com/maps/place/?q=place_id:ChIJwVdqAYen-TkRcWQWzw5Iebw,part_326,2026-09-20 20:24:16
"A. K. Enterprise water purifier and kitchen chimney shop at Bibhishanpur, authorised distributor of WINDSY And life line cont",RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 74071 37370,N/A,5.0,2.0,"Egra - Bajkul Rd, Bibhishananpur, West Bengal 721458",731215,22.0845846,87.6937883,ChIJ_bHzmAbPAjoRN5q5tTkkVVc,https://www.google.com/maps/place/?q=place_id:ChIJ_bHzmAbPAjoRN5q5tTkkVVc,part_326,2026-09-20 20:24:16
Maa abhaya enterprise Water Purifier Sale Service And Repair,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 94349 78024,N/A,5.0,,"Abhay mandir road, Dubrajpur, West Bengal 731123",731215,23.791798999999997,87.3747161,ChIJwd6KbwBD9zkROyHngELMmKo,https://www.google.com/maps/place/?q=place_id:ChIJwd6KbwBD9zkROyHngELMmKo,part_326,2026-09-20 20:24:16
Water purifier & Chimney Solution,RO Water Purifier Sales and Service,Appliance repair service,Appliance repair service,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"37F2+85M, Raninagar, Gora Bazar, Berhampore, West Bengal 742407","Raninagar, Gora Bazar",24.0733489,88.2504337,ChIJf7rufgB9-TkRas1mknsGNjI,https://www.google.com/maps/place/?q=place_id:ChIJf7rufgB9-TkRas1mknsGNjI,part_326,2026-09-20 20:24:16
Ravi Water Purifier Services And Repair,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 78108 85586,http://www.facebook.com/Ro-water-Purifier-service-Asansol-100364631640079/,3.7,,"Unnamed Road, Chelidanga, Asansol, West Bengal 713325",Chelidanga,23.6743594,86.9525316,ChIJ7ejkcNkf9zkR7SXtA_WLSOw,https://www.google.com/maps/place/?q=place_id:ChIJ7ejkcNkf9zkR7SXtA_WLSOw,part_326,2026-09-20 20:24:16
Pureit Water Purifier - Maa Kali Service Center,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 91670 79847,https://stores-near-me.pureitwater.com/pureit-water-purifier-maa-kali-service-center-water-filter-supplier-debipur-bardhaman-259141/Home?utm_source=locator&utm_medium=googleplaces,,,"Station Rd, near Debipur, Panagarh Bazar, Station, Debipur, Bardhaman, Kanksa, West Bengal 713148","Panagarh Bazar, Station, Debipur",23.4465625,87.45571249999999,ChIJWSl7Fn559zkRcsSg6Hk2XEc,https://www.google.com/maps/place/?q=place_id:ChIJWSl7Fn559zkRcsSg6Hk2XEc,part_326,2026-09-20 20:24:16
Ro Water purifier(filter) sells and Service,RO Water Purifier Sales and Service,Store,Store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 90022 20016,N/A,4.7,,"Hospital Road, near Egra Shamshan Kali Mandir Road, Buran, Egra, West Bengal 721429",Buran,21.8933876,87.5385053,ChIJ-b6SNT8rHToRXy4AnBEX8vI,https://www.google.com/maps/place/?q=place_id:ChIJ-b6SNT8rHToRXy4AnBEX8vI,part_326,2026-09-20 20:24:16
WATER PURIFIER SERVICE ALL,RO Water Purifier Sales and Service,Serviced accommodation,Serviced accommodation,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 81451 41153,N/A,5.0,,"NH 12, Talbagan, Bhakuri Village, Berhampore, West Bengal 742407","Talbagan, Bhakuri Village",24.0722742,88.2660853,ChIJnwOINzd9-TkR4mRVl8r_Vf4,https://www.google.com/maps/place/?q=place_id:ChIJnwOINzd9-TkR4mRVl8r_Vf4,part_326,2026-09-20 20:24:16
SHREE APPLIANCES (AQUAGUARD AUTHORISED SALES & SERVICES CENTRE),RO Water Purifier Sales and Service,Water purification company,Water purification company,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 99339 38047,N/A,1.6,,"Miya Bazar, Midnapore, West Bengal 721101",Miya Bazar,22.413964399999998,87.31489069999999,ChIJ-_JR151bHToRr2bu904EE4A,https://www.google.com/maps/place/?q=place_id:ChIJ-_JR151bHToRr2bu904EE4A,part_326,2026-09-20 20:24:17
