business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bubble Beds Kolkata,Hostels,Backpacker Hostel,"Backpacker Hostel, Bed & breakfast, Guest house, Lodge",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 81000 94453,http://www.bubblebeds.in/,4.4,2256.0,"13/1 B, Shri Mohan Ln, opposite Matri Bhavan Hospital, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5139918,88.3437546,ChIJR1yjzXZxAjoRK4_3WXsbUeA,https://www.google.com/maps/place/?q=place_id:ChIJR1yjzXZxAjoRK4_3WXsbUeA,part_326,2026-09-20 20:17:30
Backpackers Bunkhouse Siliguri,Hostels,Backpacker Hostel,"Backpacker Hostel, Bed & breakfast, Guest house, Home Stay",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98323 10956,https://www.booking.com/hotel/in/backpackers-bunkhouse-siliguri.en-gb.html?label=gen173nr-10CAsobEIeYmFja3BhY2tlcnMtYnVua2hvdXNlLXNpbGlndXJpSDNYBGhsiAEDmAEzuAEHyAEM2AED6AEB-AEBiAIBqAIBuALHo_zFBsACAdICJDZmMTgxZGVlLWQxZDQtNDUyZC05MzQyLTRjNDRmMWQ1ZGJmZNgCAeACAQ&sid=0be747908d0beddfa052ea1fb20f2fc8&dist=0&keep_landing=1&sb_price_type=total&type=total&,4.9,83.0,"Green Park, Shastri Nagar, Zila Parishad Road, Sevoke Rd, P.O, Siliguri, West Bengal 734001","Ward 41, P.O, Bankim Nagar",26.7322585,88.44510969999999,ChIJ9S0c3flB5DkRBiAXvnr8kjQ,https://www.google.com/maps/place/?q=place_id:ChIJ9S0c3flB5DkRBiAXvnr8kjQ,part_326,2026-09-20 20:17:30
Zostel Kolkata,Hostels,Backpacker Hostel,Backpacker Hostel,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 33 4083 6382,https://www.zostel.com/destination/kolkata/stay/zostel-kolkata-klkh729,4.7,93.0,"AE-20, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.6001756,88.4092125,ChIJQdWvq4x1AjoR8JEZ5qbWIGc,https://www.google.com/maps/place/?q=place_id:ChIJQdWvq4x1AjoR8JEZ5qbWIGc,part_326,2026-09-20 20:17:30
The Nerd Nest Kolkata,Hostels,Backpacker Hostel,Backpacker Hostel,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 62904 09780,https://www.booking.com/Share-mCgnMR,4.7,275.0,"AL-50, AL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AL Block, Sector 2, Bidhannagar",22.5848695,88.4329255,ChIJCehoVcF1AjoRriCe-n9P608,https://www.google.com/maps/place/?q=place_id:ChIJCehoVcF1AjoRriCe-n9P608,part_326,2026-09-20 20:17:30
JALDAPARA YOUTH HOSTEL,Hostels,Youth Hostel,Youth Hostel,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,https://youthhostelbooking.wb.gov.in/,4.3,179.0,"Alipurduar, NH 317, Madhya Madarihat, West Bengal 735220",731126,26.6962717,89.28334439999999,ChIJA6km536x4zkR2jDgM8xUEXc,https://www.google.com/maps/place/?q=place_id:ChIJA6km536x4zkR2jDgM8xUEXc,part_326,2026-09-20 20:17:30
Alaka Mess - The Students Heaven,Hostels,Student housing center,"Student housing center, Backpacker Hostel",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 72789 92517,http://thestudentsheaven.wordpress.com/,4.8,104.0,"9, Nilgunj Rd, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.665074,88.37934159999999,ChIJj8NnZvmd-DkRI9VsGe8DPa4,https://www.google.com/maps/place/?q=place_id:ChIJj8NnZvmd-DkRI9VsGe8DPa4,part_326,2026-09-20 20:17:30
Tapoban New Hostel,Hostels,Student housing center,Student housing center,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.4,14.0,"281/1, Jagodhatripally, Kolkata, Bhadreswar, West Bengal 712124",Jagodhatripally,22.830398199999998,88.3463361,ChIJozz8yAaR-DkRpvlOIGIzpMo,https://www.google.com/maps/place/?q=place_id:ChIJozz8yAaR-DkRpvlOIGIzpMo,part_326,2026-09-20 20:17:30
Guten Tag Kolkata | Backpacker's Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98516 09064,https://www.hostelify.in/gutentagkolkata,4.4,240.0,"BJ339, BJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BJ Block, Sector 2, Bidhannagar",22.5897382,88.4279375,ChIJGV5U_Jl1AjoREY-QEkhkB5s,https://www.google.com/maps/place/?q=place_id:ChIJGV5U_Jl1AjoREY-QEkhkB5s,part_326,2026-09-20 20:17:30
Durgapur Youth Hostel,Hostels,Youth Hostel,Youth Hostel,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 62922 48882,N/A,4.1,220.0,"F8J5+CC7, Pratappur, Durgapur, West Bengal 722202",731126,23.4810445,87.3085495,ChIJ15y_A2dx9zkRYQqljmbfnRo,https://www.google.com/maps/place/?q=place_id:ChIJ15y_A2dx9zkRYQqljmbfnRo,part_326,2026-09-20 20:17:30
Calcutta Backpackers,Hostels,Backpacker Hostel,"Backpacker Hostel, Bed & breakfast, Guest house, Home Stay",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98754 32441,https://www.calcuttabackpackers.com/,4.7,86.0,"6/27A Pashupati Bhattacharya road, 2nd Ln, Kumar Garden, Kolkata, West Bengal 700053","Kumar Garden, Behala",22.496077399999997,88.327207,ChIJE13P4RNxAjoR4P6ljfFmad0,https://www.google.com/maps/place/?q=place_id:ChIJE13P4RNxAjoR4P6ljfFmad0,part_326,2026-09-20 20:17:30
