business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BALAJI PLYWOOD,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Wood and laminate flooring supplier",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 90076 20305,N/A,4.9,98.0,"Academy School, 53 NABA KRISHNA GUIN LANE, Chota Rath, Serampore, Hooghly, West Bengal 712201",Serampore,22.7513072,88.3450177,ChIJ2a8QXL2b-DkRyfL7Qv9Z3rA,https://www.google.com/maps/place/?q=place_id:ChIJ2a8QXL2b-DkRyfL7Qv9Z3rA,part_326,2026-09-20 20:24:14
Asian Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door shop, Door supplier, Furniture Manufacturer, Hardware store, Lumber store, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 90513 94815,http://www.asianinteriorservices.com/,4.4,7.0,"Mathurapur, West Bengal 743127",731215,22.797019799999998,88.39786219999999,ChIJ-__EXQGa-DkRiCscgv2QNfQ,https://www.google.com/maps/place/?q=place_id:ChIJ-__EXQGa-DkRiCscgv2QNfQ,part_326,2026-09-20 20:24:14
JAGAT BANDHU PLY & GLASS(PLYWOOD AND HARDWARE),Plywood and Timber Merchant,Plywood supplier,Plywood supplier,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 79085 85900,N/A,4.8,,"Bus stand, near by police station, Tarapith, West Bengal 731233",731215,24.115067999999997,87.7980907,ChIJ2WgZXWv1-TkReDYy6koVJig,https://www.google.com/maps/place/?q=place_id:ChIJ2WgZXWv1-TkReDYy6koVJig,part_326,2026-09-20 20:24:15
K.C. Plywood Mart,Plywood and Timber Merchant,Hardware store,Hardware store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 97347 49573,N/A,4.8,,"p.c, chatterjee market, Rambandhu talaw, 192, Grand Trunk Rd, opp. Auto Market, near HDFC bank, Asansol, West Bengal 713303",Ushagram,23.6819712,86.9877928,ChIJKUtsXSkZ9zkRqvg40Ci2lI0,https://www.google.com/maps/place/?q=place_id:ChIJKUtsXSkZ9zkRqvg40Ci2lI0,part_326,2026-09-20 20:24:15
RAHUL TIMBER,Plywood and Timber Merchant,Wood supplier,Wood supplier,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"P983+P8F, Barakurya, Nabakola, West Bengal 721253",731215,22.7172479,87.35365499999999,ChIJDTGOE4Tl9zkRg7pAXPiqS1Q,https://www.google.com/maps/place/?q=place_id:ChIJDTGOE4Tl9zkRg7pAXPiqS1Q,part_326,2026-09-20 20:24:15
Shree Guru Timber And Ply House,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture Manufacturer, Hardware store, Interior Decorator, Interior designer, Wood and laminate flooring supplier",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 90469 19141,https://m.facebook.com/binit.agarwal.79,4.9,,"Barabetia, Kharagpur, Kharagpur Railway Settlement, West Bengal 721301",Barabetia,22.3257323,87.3416556,ChIJpz7WB8hFHToRXSkgTlyyMkM,https://www.google.com/maps/place/?q=place_id:ChIJpz7WB8hFHToRXSkgTlyyMkM,part_326,2026-09-20 20:24:15
S.S.M.S TIMBER ENTERPRISE,Plywood and Timber Merchant,Lumber store,"Lumber store, Construction equipment supplier, Construction Material Wholesaler, Service establishment, Wood supplier",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"S.S.M.S TIMBER ENTERPRISE, 731215, India",731215,21.0680074,82.7525294,ChIJz0jzJBn79zkR6wzUqkyx-f8,https://www.google.com/maps/place/?q=place_id:ChIJz0jzJBn79zkR6wzUqkyx-f8,part_326,2026-09-20 20:24:15
Dutt Timber Trading Co.,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture Manufacturer",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 93322 58927,N/A,4.1,,"Station Road, Asansol, Neamatpur, West Bengal 713359",731215,23.7187856,86.8804206,ChIJRXOTmOIf9zkRdq-3WEMlJHU,https://www.google.com/maps/place/?q=place_id:ChIJRXOTmOIf9zkRdq-3WEMlJHU,part_326,2026-09-20 20:24:15
M.K.Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood and laminate flooring supplier",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 91268 41084,N/A,3.2,,"G.T.Road Neamatpur, East, Asansol, West Bengal 713359",East,23.7143803,86.887894,ChIJ2QelbKnh9jkRhh6K3-Ezrt0,https://www.google.com/maps/place/?q=place_id:ChIJ2QelbKnh9jkRhh6K3-Ezrt0,part_326,2026-09-20 20:24:15
Maa Mangalchandi Plywood Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 91537 67972,N/A,4.7,,"Link Road, Arambag, West Bengal 712601",731215,22.8795577,87.7905443,ChIJ4ciGIjsT-DkRuDvi7AFrCeA,https://www.google.com/maps/place/?q=place_id:ChIJ4ciGIjsT-DkRuDvi7AFrCeA,part_326,2026-09-20 20:24:15
Dutta ply and veneer,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wholesaler",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"high way road, Nalhati, Gopalpur, West Bengal 731220",731215,24.295384799999997,87.84701,ChIJC21xRwAZ-jkRd834VBYzuR8,https://www.google.com/maps/place/?q=place_id:ChIJC21xRwAZ-jkRd834VBYzuR8,part_326,2026-09-20 20:24:15
