business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MCT Meheboob kirana store 🏬,Kirana Store,Outlet store,"Outlet store, Store",732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 83678 40985,N/A,2.0,,"Jogilal, Sultan Nagar, Harishchandrapur, West Bengal 732125",Jogilal,25.430820699999998,87.83674649999999,ChIJd9735Cu5-jkRlZDFntEJVgg,https://www.google.com/maps/place/?q=place_id:ChIJd9735Cu5-jkRlZDFntEJVgg,part_326,2026-09-20 20:43:13
Salim Kirana Shop,Kirana Store,General store,General store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 97322 02524,N/A,5.0,,"Road, Malior, Samukha, West Bengal 732125",732125,25.394089299999997,87.8511643,ChIJK-lRHti5-jkRxvhmV7isYG0,https://www.google.com/maps/place/?q=place_id:ChIJK-lRHti5-jkRxvhmV7isYG0,part_326,2026-09-20 20:43:13
Anarul Kirana Shop,Kirana Store,Grocery store,Grocery store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 83709 70530,N/A,,,"Samkha, Road, West Bengal 732125",732125,25.4090749,87.8528688,ChIJYe2QG7e5-jkRmguaC6ZUkMs,https://www.google.com/maps/place/?q=place_id:ChIJYe2QG7e5-jkRmguaC6ZUkMs,part_326,2026-09-20 20:43:13
Mahaldar Kirana Shop,Kirana Store,Grocery store,Grocery store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 95643 55440,N/A,,,"Talsur, West Bengal 732125",732125,25.3860231,87.84377119999999,ChIJc5Km25q5-jkRT44ALS0pl7I,https://www.google.com/maps/place/?q=place_id:ChIJc5Km25q5-jkRT44ALS0pl7I,part_326,2026-09-20 20:43:13
Saha Kirana Store,Kirana Store,General store,General store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 89000 87135,N/A,,,"Gargari Hat, Harishchandrapur, Uttar Harishchandrapur, West Bengal 732125",732125,25.4117541,87.873418,ChIJyXt5LFvH-jkRASNBrGaiO1o,https://www.google.com/maps/place/?q=place_id:ChIJyXt5LFvH-jkRASNBrGaiO1o,part_326,2026-09-20 20:43:13
Kirana Shop,Kirana Store,Fabric store,Fabric store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 95936 09821,N/A,5.0,,"Katihar, Bihar 732125",732125,25.3757152,87.8665743,ChIJ-aUHRNPH-jkR0QQL2hRNivc,https://www.google.com/maps/place/?q=place_id:ChIJ-aUHRNPH-jkR0QQL2hRNivc,part_326,2026-09-20 20:43:14
TAJIBUR KIRANA STORE,Kirana Store,General store,General store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 91031 40885,N/A,,,"Road, near by Sahapur, Shahpur, Sahapur, West Bengal 732125",732125,25.4286386,87.84411279999999,ChIJIdiLcCS5-jkRhcfb9wgjscI,https://www.google.com/maps/place/?q=place_id:ChIJIdiLcCS5-jkRhcfb9wgjscI,part_326,2026-09-20 20:43:14
Ranjan Saha,Kirana Store,Grocery store,Grocery store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 97355 80622,N/A,1.0,,"Ranjan Saha MAhbandh, Malior, West Bengal 732125",732125,25.3864281,87.8353279,ChIJ4ykHk4oz-zkR_qr8jl43YDY,https://www.google.com/maps/place/?q=place_id:ChIJ4ykHk4oz-zkR_qr8jl43YDY,part_326,2026-09-20 20:43:14
Mobarak kirana store All Tips Tyre Manufacturer,Kirana Store,Tire shop,Tire shop,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,,"FR3H+WR8, Kolhan, Bihar 855113",732125,25.4547962,87.8295804,ChIJm0JlGQC5-jkRbdIeMWTdwZQ,https://www.google.com/maps/place/?q=place_id:ChIJm0JlGQC5-jkRbdIeMWTdwZQ,part_326,2026-09-20 20:43:14
Sobisco Biscuit Dealer,Kirana Store,Grocery store,Grocery store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,,"8V42+43M, Fatepur Rd, Harishchandrapur, Fatepur, West Bengal 732125",732125,25.305148499999998,87.8503389,ChIJhfhjqNW_-jkRL__yFF4dNtY,https://www.google.com/maps/place/?q=place_id:ChIJhfhjqNW_-jkRL__yFF4dNtY,part_326,2026-09-20 20:43:14
