business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TUDU BRO TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 76792 03974,N/A,3.0,,"WC8X+CFP Parulia, More, Sahabazar, West Bengal 731126",731126,23.916090999999998,87.44870139999999,ChIJKQ9YawBb9zkRIVZGQd65zVo,https://www.google.com/maps/place/?q=place_id:ChIJKQ9YawBb9zkRIVZGQd65zVo,part_326,2026-09-20 20:17:35
Sneha Telecom,IT and Telecom Services,Cell phone store,Cell phone store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98001 10022,N/A,4.0,70.0,"Suri - Dubrajpur Rd, New Dangal Para, Suri, West Bengal 731101",New Dangal Para,23.902280299999997,87.5279685,ChIJCVfSRW5Y9zkRA8LoGuMyNJY,https://www.google.com/maps/place/?q=place_id:ChIJCVfSRW5Y9zkRA8LoGuMyNJY,part_326,2026-09-20 20:17:35
Hiran Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Electronics store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 99330 92246,N/A,4.3,6.0,"4, Suri, West Bengal 731126",731126,23.915849299999998,87.4883349,ChIJx-wUZU9Z9zkRKL-gHSCiBZo,https://www.google.com/maps/place/?q=place_id:ChIJx-wUZU9Z9zkRKL-gHSCiBZo,part_326,2026-09-20 20:17:35
Mi Store,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 97321 22611,N/A,4.3,66.0,"near Binapani ladge, jatrik clube, Suri, West Bengal 731101",jatrik clube,23.900184799999998,87.5322808,ChIJfSGUglRZ9zkRpz3TVQ2SMPU,https://www.google.com/maps/place/?q=place_id:ChIJfSGUglRZ9zkRpz3TVQ2SMPU,part_326,2026-09-20 20:17:35
BSNL - Suri Telephone Exchange,IT and Telecom Services,Telephone company,Telephone company,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,http://www.bsnl.co.in/,3.7,,"WG6G+FXX, N.S. Road,, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9112418,87.5274982,ChIJN2yl3hJY9zkRnpTKUy2TqUQ,https://www.google.com/maps/place/?q=place_id:ChIJN2yl3hJY9zkRnpTKUy2TqUQ,part_326,2026-09-20 20:17:36
OSIUR TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 77187 35005,N/A,5.0,,"RFF8+5RP, Unnamed Road, Muthaberia, Lakshmandihi, West Bengal 731104",731126,23.8229626,87.4670802,ChIJ38S-TiFf9zkRfkeh7yCr3K8,https://www.google.com/maps/place/?q=place_id:ChIJ38S-TiFf9zkRfkeh7yCr3K8,part_326,2026-09-20 20:17:36
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 96093 35669,https://stores.myvi.in/vi-vodafone-idea-mini-store-teleweave-telecommunications-service-provider-sonatore-para-suri-430383/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Holding No, 432/4, Madrasa Rd, near IDBI Bank, Sonatore Para, Suri, West Bengal 731101",Sonatore Para,23.907622999999997,87.530929,ChIJiX6kGzVZ9zkRjbdF8XkbuBI,https://www.google.com/maps/place/?q=place_id:ChIJiX6kGzVZ9zkRjbdF8XkbuBI,part_326,2026-09-20 20:17:36
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 89007 65029,https://bsnl.co.in/,5.0,,"Subhaspally, Suri, West Bengal 731101",Subhaspally,23.892533,87.530628,ChIJB4qW1YdZ9zkRavE6L-u1DTs,https://www.google.com/maps/place/?q=place_id:ChIJB4qW1YdZ9zkRavE6L-u1DTs,part_326,2026-09-20 20:17:36
BSNL GM Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.0,,"VGWH+J67, Suri, West Bengal 731101",731126,23.8965391,87.52803879999999,ChIJ554HE2VY9zkREzXnjeN8tTI,https://www.google.com/maps/place/?q=place_id:ChIJ554HE2VY9zkREzXnjeN8tTI,part_326,2026-09-20 20:17:36
Danish Software Solution,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 73847 68479,https://www.facebook.com/danis.azam,4.9,,"1st floor, New Market, Bus Stand, near Alfi Shoe & Ranjit Sports, Suri, West Bengal 731101",731126,23.9043925,87.5289341,ChIJ9_KoUABZ9zkRre7xDW_p8kw,https://www.google.com/maps/place/?q=place_id:ChIJ9_KoUABZ9zkRre7xDW_p8kw,part_326,2026-09-20 20:17:36
