business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-mangal-bari-malda-307267/Home,5.0,,"RPS Building, Mangalbari Rd, near Axis Bank, School Para, Malda, Mangalbari, West Bengal 732142",School Para,25.0184048,88.14686139999999,ChIJ43TqmAz9-jkRUQPA2DP4wLg,https://www.google.com/maps/place/?q=place_id:ChIJ43TqmAz9-jkRUQPA2DP4wLg,part_326,2026-09-20 20:38:58
HDFC ERGO Insurance Agent: Subhra Chatterjee,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 79 4276 1339,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-subhra-chatterjee-insurance-broker-jhaljhalia-malda-371641/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, near Adivashi Hostel, Suryasent pally, Jhaljhalia, Malda, West Bengal 732102","Suryasent pally, Jhaljhalia",25.013648999999997,88.1360177,ChIJJ581Qun9-jkRIY4ER0TMYJI,https://www.google.com/maps/place/?q=place_id:ChIJJ581Qun9-jkRIY4ER0TMYJI,part_326,2026-09-20 20:38:58
HDFC ERGO Insurance Agent: Anup Saha,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 8071 889 406,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anup-saha-insurance-broker-north-singatala-malda-369868/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"6th Floor, Shipati Apartment, No 6E, Nazrul Sarani Rd, near Suswasthya Pharmacy, Singatala, North Singatala, Malda, West Bengal 732101","Singatala, North Singatala",24.995251,88.140231,ChIJw4GAHPL9-jkRPg1keLZtc5k,https://www.google.com/maps/place/?q=place_id:ChIJw4GAHPL9-jkRPg1keLZtc5k,part_326,2026-09-20 20:38:58
HDFC ERGO Insurance Agent: Partha Pratim Saha,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 79 4746 6044,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-partha-pratim-saha-insurance-broker-mangalbari-malda-469067/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 12, C/O Joychand Saha, Mangalbari, West Bengal 732142",732101,25.015689899999998,88.1502577,ChIJS5KTEF_9-jkRFBINktnPHps,https://www.google.com/maps/place/?q=place_id:ChIJS5KTEF_9-jkRFBINktnPHps,part_326,2026-09-20 20:38:58
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 22 6234 6234,http://www.hdfcergo.com/,5.0,1.0,"1st Floor Ghorapir, Shakuntala Park, near Kali Mata Mandir, Sunny Park, Malda, West Bengal 732101",Sunny Park,25.007065299999997,88.1266577,ChIJxXfqjqT9-jkRLNi59h8j2fk,https://www.google.com/maps/place/?q=place_id:ChIJxXfqjqT9-jkRLNi59h8j2fk,part_326,2026-09-20 20:38:59
HDFC ERGO Insurance Agent: Monojit Poddar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 79 4746 2615,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-monojit-poddar-insurance-broker-english-bazar-malda-465675/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Nibedita Girl High School, Ramkrishna Pally, Malda, West Bengal 732101",Ramkrishna Pally,25.0090474,88.14122429999999,ChIJ8cSf_qj9-jkR33u7tRr3GYM,https://www.google.com/maps/place/?q=place_id:ChIJ8cSf_qj9-jkR33u7tRr3GYM,part_326,2026-09-20 20:38:59
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"No S/47, Air View Complex, Sunny Park, Malda, West Bengal 732101",Sunny Park,25.0059507,88.130234,ChIJs-3ziJf9-jkRf1nU86r5G3A,https://www.google.com/maps/place/?q=place_id:ChIJs-3ziJf9-jkRf1nU86r5G3A,part_326,2026-09-20 20:39:00
Bajaj General Insurance Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 3512 265 053,http://www.bajajgeneralinsurance.com/,3.7,,"3rd Floor, Mouza, Manaskamare Pally Rd, Gayesh Pur, Serpur Mokimpur, Jhaljhalia, Malda, West Bengal 732102","Gayesh Pur, Serpur Mokimpur",25.011211199999998,88.1392809,ChIJrxlyJs_9-jkRI27j9BZlURU,https://www.google.com/maps/place/?q=place_id:ChIJrxlyJs_9-jkRI27j9BZlURU,part_326,2026-09-20 20:39:00
HDFC ERGO Insurance Agent: Pinki Mazumdar,Insurance Agent,Insurance agency,Insurance agency,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 79 4746 2634,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pinki-mazumdar-insurance-broker-english-bazar-malda-466530/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Netaji Park, Malda, West Bengal 732101",Netaji Park,25.0004305,88.1300538,ChIJFUr2Rxj9-jkRIB9vZWpzr5s,https://www.google.com/maps/place/?q=place_id:ChIJFUr2Rxj9-jkRIB9vZWpzr5s,part_326,2026-09-20 20:39:00
HDFC ERGO Insurance Agent: Deboshree Saha,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 79 4746 6290,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-deboshree-saha-insurance-broker-mangalbari-malda-469215/Home?utm_source=locator&utm_medium=googleplaces,,,"Sarada Colony, Khaihata, Mangalbari, Malda, West Bengal 732142",Khaihata,25.0188365,88.1498766,ChIJ6dFvZ9X9-jkRE4oVyGVrD2A,https://www.google.com/maps/place/?q=place_id:ChIJ6dFvZ9X9-jkRE4oVyGVrD2A,part_326,2026-09-20 20:39:00
HDFC ERGO Insurance Agent: Arpita Paul,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 80 3746 8259,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-arpita-paul-insurance-broker-mokdumpur-malda-454131/Home?utm_source=locator&utm_medium=googleplaces,,,"No 34, Mokdumpur, Malda, West Bengal 732101",Mokdumpur,24.9895744,88.1418151,ChIJyXdVmDL9-jkRgsx-CdaAlcI,https://www.google.com/maps/place/?q=place_id:ChIJyXdVmDL9-jkRgsx-CdaAlcI,part_326,2026-09-20 20:39:00
HDFC ERGO Insurance Agent: Partha Sarathi Chakraborty,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 79 4276 1583,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-partha-sarathi-chakraborty-insurance-broker-krishna-pally-malda-434111/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Krishna Park, Street Number 2, Krishna Pally, Malda, West Bengal 732103",Krishna Pally,24.994877,88.1454962,ChIJw9DXdoD9-jkR4hzEE2ozizk,https://www.google.com/maps/place/?q=place_id:ChIJw9DXdoD9-jkR4hzEE2ozizk,part_326,2026-09-20 20:39:00
Life Insurance Advisor Malda,Insurance Agent,Insurance agency,Insurance agency,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,,,"North, Singatala, Malda, West Bengal 732101","Singatala, Uma Roy Sarani",24.9950057,88.1413408,ChIJ2wohhKX9-jkRWCXfRY5IwDw,https://www.google.com/maps/place/?q=place_id:ChIJ2wohhKX9-jkRWCXfRY5IwDw,part_326,2026-09-20 20:39:00
