business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahul Construction,Civil Contractor and Builder,Clothing store,Clothing store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 99140 91335,N/A,,,"21 mile Katna Gazole Malda nh512, West Bengal 732124",732124,25.265058399999997,88.2731404,ChIJYf52r1AZ-zkRWSCLJoTxRGA,https://www.google.com/maps/place/?q=place_id:ChIJYf52r1AZ-zkRWSCLJoTxRGA,part_326,2026-09-20 20:42:55
Mahidur Rahaman,Civil Contractor and Builder,Housing society,Housing society,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,5.0,,"7673+66F, Updel, West Bengal 732124",732124,25.2630637,88.2030544,ChIJgzAVBwAf-zkR9SGL2fCvw-c,https://www.google.com/maps/place/?q=place_id:ChIJgzAVBwAf-zkR9SGL2fCvw-c,part_326,2026-09-20 20:42:55
Engineer Haidar Ali,Civil Contractor and Builder,Civil engineer,Civil engineer,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 79082 20894,N/A,,,"Gazole, Bandhail, West Bengal 732124",732124,25.213278,88.19911139999999,ChIJp7V2RJwf-zkRgS8FtoFT-bA,https://www.google.com/maps/place/?q=place_id:ChIJp7V2RJwf-zkRgS8FtoFT-bA,part_326,2026-09-20 20:42:55
Enjamul,Civil Contractor and Builder,Housing society,Housing society,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,5.0,,"66GR+WPM, Goalnagra, West Bengal 732124",732124,25.2273273,88.24179149999999,ChIJRWLENAAf-zkROnITOn3TpVw,https://www.google.com/maps/place/?q=place_id:ChIJRWLENAAf-zkROnITOn3TpVw,part_326,2026-09-20 20:42:55
Saha Stone Crusher,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 98044 47747,N/A,3.7,,"55XM+4W9, NH 12, Malda, Bagsarai, West Bengal 732124",732124,25.197796,88.18485199999999,ChIJiaUSWhQe-zkRfwBCaBI_Q6U,https://www.google.com/maps/place/?q=place_id:ChIJiaUSWhQe-zkRfwBCaBI_Q6U,part_326,2026-09-20 20:42:56
Das Bhobon,Civil Contractor and Builder,Home builder,Home builder,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,5.0,,"88P8+VV3, Kokil, West Bengal 733125",732124,25.337139999999998,88.3171697,ChIJ4Y5PcwAj-zkRXHa8jHvqY80,https://www.google.com/maps/place/?q=place_id:ChIJ4Y5PcwAj-zkRXHa8jHvqY80,part_326,2026-09-20 20:42:56
TAAB ENTERPRISE,Civil Contractor and Builder,General contractor,"General contractor, Pho restaurant",732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 89182 88526,N/A,4.9,,"Anchal Office, Harirampur, Pundari, Kadimabad, West Bengal 733125",Harirampur,25.348338,88.30956359999999,ChIJRScXdxQj-zkRyBlLhrOHoTA,https://www.google.com/maps/place/?q=place_id:ChIJRScXdxQj-zkRyBlLhrOHoTA,part_326,2026-09-20 20:42:56
"Bijoy Supplier, Authorised Sel Tiger Dealer",Civil Contractor and Builder,Iron & Steel Store,Iron & Steel Store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 98325 27623,https://www.seltigertmt.com/,,,"Gazole, West Bengal 732124",732124,25.2108593,88.1923843,ChIJj0Q44jof-zkRl1RgT_iLILk,https://www.google.com/maps/place/?q=place_id:ChIJj0Q44jof-zkRl1RgT_iLILk,part_326,2026-09-20 20:42:57
Bijoy Hardware - SEL Tiger TMT Authorized Dealer,Civil Contractor and Builder,Building materials supplier,Building materials supplier,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 98512 47908,https://www.seltigertmt.com/,,,"Adina Station Rd, Aat mile, Dhumadighi, Goalpara, West Bengal 732128",Aat mile,25.1205502,88.134872,ChIJgxgf4anj-jkRScJxVhw5zNk,https://www.google.com/maps/place/?q=place_id:ChIJgxgf4anj-jkRScJxVhw5zNk,part_326,2026-09-20 20:42:57
S.M Trading(Authorised of Sel Tiger Dealer),Civil Contractor and Builder,Iron & Steel Store,Iron & Steel Store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 94348 20612,https://www.seltigertmt.com/,,,"Pakuahat, West Bengal 732138",732124,25.1266127,88.3676393,ChIJg9ZHy1YR-zkRLXmUQM4Sq_0,https://www.google.com/maps/place/?q=place_id:ChIJg9ZHy1YR-zkRLXmUQM4Sq_0,part_326,2026-09-20 20:42:57
Payel Enterprise,Civil Contractor and Builder,Mechanical contractor,Mechanical contractor,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,https://payelenterprise.com/,4.8,,"24/25, SB Gorai Rd, Ismile, Hamid Nagar, Asansol, West Bengal 713301","Ismile, Hamid Nagar",23.676947,86.9658305,ChIJj1Wb9twe9zkRkz8GgqeMnH0,https://www.google.com/maps/place/?q=place_id:ChIJj1Wb9twe9zkRkz8GgqeMnH0,part_326,2026-09-20 20:42:57
