business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chadha Departmental Store,Departmental Store,Department store,Department store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.2,25.0,"WW25+FWQ, Ahluwalia Colony, Jamalpur, Ludhiana, Punjab 141003","Ahluwalia Colony, Jamalpur",30.901223299999998,75.90984999999999,ChIJpZwBFdecGjkR1ra28J_UlEE,https://www.google.com/maps/place/?q=place_id:ChIJpZwBFdecGjkR1ra28J_UlEE,part_326,2026-09-20 20:37:55
Chadha Departmental Store,Departmental Store,Department store,Department store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,11.0,"palm city, Punjab 141112",731304,30.869924899999997,75.99891699999999,ChIJD5_9YnifGjkRbeGg_03hS5s,https://www.google.com/maps/place/?q=place_id:ChIJD5_9YnifGjkRbeGg_03hS5s,part_326,2026-09-20 20:37:55
Anand Shree Departmental Store's,Departmental Store,Store,Store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 93021 98840,N/A,4.6,28.0,"63, Paras Dham, Girdhar Nagar, Indore, Madhya Pradesh 452018","Paras Dham, Girdhar Nagar",22.7132944,75.89625939999999,ChIJD0rQui39YjkRSIs_R9q5m8s,https://www.google.com/maps/place/?q=place_id:ChIJD0rQui39YjkRSIs_R9q5m8s,part_326,2026-09-20 20:37:55
Vishal Mega Mart Warehouse.,Departmental Store,Home goods store,Home goods store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.7,11.0,"P.B, kh. no. 31/1/1/2, kewat no. 21, khatoni no. 25, Sahnewal Khurd, Punjab 141120",731304,30.821764299999998,75.9857304,ChIJ_____3Z2EDkRKNZ6WfnNHes,https://www.google.com/maps/place/?q=place_id:ChIJ_____3Z2EDkRKNZ6WfnNHes,part_326,2026-09-20 20:37:55
Deepak Departmental Stores,Departmental Store,Indian grocery store,Indian grocery store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 79993 10525,N/A,3.6,311.0,"Greater Tirupati Colony, Geeta Nagar Colony, Greater Tirupati Colony, Indore, Madhya Pradesh 452001","Geeta Nagar Colony, Greater Tirupati Colony",22.7146799,75.892117,ChIJw_LkJi79YjkRuppz7p0AZPg,https://www.google.com/maps/place/?q=place_id:ChIJw_LkJi79YjkRuppz7p0AZPg,part_326,2026-09-20 20:37:55
Moon Mart,Departmental Store,Supermarket,Supermarket,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97101 27571,http://www.moonmart.in/,4.4,1395.0,"No.141, 70, Broadway Rd, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.096734099999999,80.2865577,ChIJjTYX3FpvUjoR0p79U14CFm4,https://www.google.com/maps/place/?q=place_id:ChIJjTYX3FpvUjoR0p79U14CFm4,part_326,2026-09-20 20:37:55
OM'S Departmental Store,Departmental Store,Supermarket,Supermarket,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98640 67981,N/A,3.8,64.0,"House no, 93, BR Phukan Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.174041,91.7343327,ChIJU1aaVzVaWjcRNWqpX-7X5ic,https://www.google.com/maps/place/?q=place_id:ChIJU1aaVzVaWjcRNWqpX-7X5ic,part_326,2026-09-20 20:37:55
Amit Departmental store,Departmental Store,Grocery store,Grocery store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98762 05758,N/A,4.2,5.0,"VX9R+5M7, Chandigarh Rd, Opp Cooperative Bank, Jandiali, Jandali, Punjab 141112",Jandiali,30.8679119,75.9916756,ChIJSx8U7v2dGjkRIJxEAKKm2YM,https://www.google.com/maps/place/?q=place_id:ChIJSx8U7v2dGjkRIJxEAKKm2YM,part_326,2026-09-20 20:37:55
Supplyco,Departmental Store,Supermarket,"Supermarket, Indian grocery store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 483 285 1022,https://supplycokerala.com/outlet-locator,4.2,40.0,"Puthalam, Areekode, Keralam 673639",Puthalam,11.2293562,76.0526415,ChIJj24rBKVHpjsRzadhxQv9M3E,https://www.google.com/maps/place/?q=place_id:ChIJj24rBKVHpjsRzadhxQv9M3E,part_326,2026-09-20 20:37:55
SUVIDHA SUPERMARKET,Departmental Store,Grocery store,"Grocery store, Grocery delivery service, Indian grocery store, Wholesale grocer",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 70024 07002,N/A,4.7,482.0,"16, Sati Joymati Rd, Chabipul, Athgaon, Guwahati, Assam 781008","Chabipul, Athgaon",26.170411899999998,91.7421109,ChIJWYIvan1bWjcRj4kuYFqBrDU,https://www.google.com/maps/place/?q=place_id:ChIJWYIvan1bWjcRj4kuYFqBrDU,part_326,2026-09-20 20:37:55
We mart mini super Market,Departmental Store,Department store,Department store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,4.0,"Pallikkara Rd, Changaramkulam, Nannammukku, Keralam 679575",731304,10.729378599999999,76.0326881,ChIJSxAS1Xi_pzsRs3BNncdEL5Y,https://www.google.com/maps/place/?q=place_id:ChIJSxAS1Xi_pzsRs3BNncdEL5Y,part_326,2026-09-20 20:37:55
