business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Diamond Drug,Medical Equipment Supplier,Medical supply store,Medical supply store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 97351 63154,N/A,,,"Rabindranath Tagore Rd, near Bakshi Miya More, Suri, West Bengal 731101",731126,23.908423799999998,87.53130499999999,ChIJw07QvmNZ9zkR1UvyQ-z_By0,https://www.google.com/maps/place/?q=place_id:ChIJw07QvmNZ9zkR1UvyQ-z_By0,part_326,2026-09-20 20:17:18
MedPlus Rabindrapally Pirtala Suri,Medical Equipment Supplier,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 91474 18218,https://www.medplusmart.com/,1.0,,"Ward No-19, R Pally, Suri, West Bengal 731101",731126,23.8993298,87.5266948,ChIJ7ehtYCRZ9zkRBMXGVqPxjkQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ehtYCRZ9zkRBMXGVqPxjkQ,part_326,2026-09-20 20:17:18
B. S. Medical International,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Emergency care service, Hospital equipment and supplies, Machine maintenance service, Manufacturer",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 83359 62809,http://www.bsmedicalinternational.com/,5.0,,"21 4, Central Park E, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700032","Ramkrishna Upanibesh, Jadavpur",22.4884512,88.3755839,ChIJm29F5BZxAjoRf9d9iCzx2fQ,https://www.google.com/maps/place/?q=place_id:ChIJm29F5BZxAjoRf9d9iCzx2fQ,part_326,2026-09-20 20:17:18
Mindray Medical India Pvt. Ltd- Medical Equipment Supplier in India,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 33 4850 0624,https://www.mindray.com/in/,4.7,,"BIPL Building Omega, Ep Block, EP & GP, BENGAL INTELLIGENT PARK, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5699751,88.4325861,ChIJsbcPzq11AjoRI_I7_4SqeWE,https://www.google.com/maps/place/?q=place_id:ChIJsbcPzq11AjoRI_I7_4SqeWE,part_326,2026-09-20 20:17:18
New Life Analysis Point,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98047 28740,https://newlifeap.com/,4.5,,"114/162, Bidhan Pally Rd, Bidhan Pally, Nivedita Colony, Patipukur, South Dumdum, West Bengal 700048","Bidhan Pally, Nivedita Colony, Patipukur",22.6061816,88.3940843,ChIJmf8WvIR3AjoRDTdLW1V3neg,https://www.google.com/maps/place/?q=place_id:ChIJmf8WvIR3AjoRDTdLW1V3neg,part_326,2026-09-20 20:17:19
Meditech Systems (India),Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98360 96417,http://www.medivion.co.in/,5.0,,"265, Roy Bahadur Rd, Beside Chanditala, Chattra Sangha, Buroshibtalla, Behala, Kolkata, West Bengal 700053","Chattra Sangha, Buroshibtalla, Behala",22.500092799999997,88.3337111,ChIJN-wV5Qh6AjoRcmgyRFspEMs,https://www.google.com/maps/place/?q=place_id:ChIJN-wV5Qh6AjoRcmgyRFspEMs,part_326,2026-09-20 20:17:19
P. Bhogilal Pvt.Ltd.,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Laboratory equipment supplier, Medical Equipment Manufacturer",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 33 4028 0000,http://bhogilal.com/,3.9,,"Chittaranjan Ave, Kolutolla, Kolkata, West Bengal 700001",Kolutolla,22.576605,88.35989939999999,ChIJd_gsqF53AjoR_OWcFxzQIZg,https://www.google.com/maps/place/?q=place_id:ChIJd_gsqF53AjoR_OWcFxzQIZg,part_326,2026-09-20 20:17:19
BPL Electrocare Services,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98328 45454,N/A,4.9,,"hakimpara, 4, Sarat Bose Rd, near CCN CABLE OFFICE, Ward 16, Hakim Para, Siliguri, West Bengal 734001","Ward 16, Hakim Para",26.714444,88.4299037,ChIJawBQdm1B5DkRnRCDShtjKBM,https://www.google.com/maps/place/?q=place_id:ChIJawBQdm1B5DkRnRCDShtjKBM,part_326,2026-09-20 20:17:19
H. Mukherjee & Banerjee Surgical Private Limited,Medical Equipment Supplier,Medical supply store,Medical supply store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 33 2241 1657,http://hmukerjibs.com/,2.9,,"39/1, College St, Newland, Bowbazar, Kolkata, West Bengal 700073","Newland, Bowbazar",22.573197999999998,88.36262699999999,ChIJ7a_RLa13AjoRTwXuSCEbSzs,https://www.google.com/maps/place/?q=place_id:ChIJ7a_RLa13AjoRTwXuSCEbSzs,part_326,2026-09-20 20:17:19
Electrocare Sales,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Electronics store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98368 62822,http://www.electrocaresales.in/,4.8,,"1st Floor, Mitra Lane P.S.-ShyampMaharaja, 5/2B, Sachin Mitra Ln, near Manindra Chandra College, Bidhan Sarani, Kolkata, West Bengal 700003",Bidhan Sarani,22.6017929,88.37008329999999,ChIJKbImti92AjoRrKsyXrq2VqY,https://www.google.com/maps/place/?q=place_id:ChIJKbImti92AjoRrKsyXrq2VqY,part_326,2026-09-20 20:17:19
SURGICAL WORLD KOLKATA,Medical Equipment Supplier,Surgical supply store,Surgical supply store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98310 30547,http://www.wish2kart.com/,5.0,,"Tarak, 17/1, Becharam Chatterjee Ln, Sovabazar, Beniatola, Kolkata, West Bengal 700005","Sovabazar, Beniatola",22.594924799999998,88.36322109999999,ChIJi1Qc9Bt3AjoR20b9WgddvEQ,https://www.google.com/maps/place/?q=place_id:ChIJi1Qc9Bt3AjoR20b9WgddvEQ,part_326,2026-09-20 20:17:19
Pinku Surgical,Medical Equipment Supplier,Surgical center,Surgical center,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98312 95725,N/A,4.9,,"Shop No. 2, Block No. 2, Surya Sen St, opposite City School, College Square, Kolkata, West Bengal 700073",College Square,22.5741095,88.3637622,ChIJ4ZD2SlJ2AjoRZ4uOtD3mkCc,https://www.google.com/maps/place/?q=place_id:ChIJ4ZD2SlJ2AjoRZ4uOtD3mkCc,part_326,2026-09-20 20:17:19
THE GEETA MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,,,"New Dangal Para, Suri, West Bengal 731101",New Dangal Para,23.9026693,87.52524,ChIJWW1URxtZ9zkR6zGjJy-mx5E,https://www.google.com/maps/place/?q=place_id:ChIJWW1URxtZ9zkR6zGjJy-mx5E,part_326,2026-09-20 20:17:20
"College Para , Baba Loknath Medical Hall",Medical Equipment Supplier,Medical supply store,Medical supply store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.0,1.0,"VGXP+342, College Para College Para, Suri, West Bengal 731101",731126,23.897636799999997,87.5352735,ChIJdxdBAsBZ9zkRdxyHVU1gZFM,https://www.google.com/maps/place/?q=place_id:ChIJdxdBAsBZ9zkRdxyHVU1gZFM,part_326,2026-09-20 20:17:20
"RS Medicals - Medical Equipment, Home ICU Setup & Oxygen Equipment",Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Home health care service, Hospital equipment and supplies, Medical supply store, Mobility equipment supplier, Nursing agency, Oxygen equipment supplier, Sleep clinic, Surgical supply store, Wheelchair rental service",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 86977 02544,https://rsmedicals.com/garia-kolkata-branch/?utm_source=GBP&utm_medium=Organic,4.8,103.0,"E/ 121, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.4733132,88.3739342,ChIJ77CuF8ZxAjoRqVrLgE4y75M,https://www.google.com/maps/place/?q=place_id:ChIJ77CuF8ZxAjoRqVrLgE4y75M,part_326,2026-09-20 20:17:20
davaindia Generic Pharmacy,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 78638 08194,https://rabindrapalli.davaindia.com/,4.7,3.0,"Ground Floor, NSB Rd, near SBI ATM, Rabindra Palli, Suri, West Bengal 731101",Rabindra Palli,23.8964781,87.5260397,ChIJOcQQEfhZ9zkRAwiy-ujoiiQ,https://www.google.com/maps/place/?q=place_id:ChIJOcQQEfhZ9zkRAwiy-ujoiiQ,part_326,2026-09-20 20:17:20
