business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Stores,Supermarket,Indian grocery store,Indian grocery store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 95632 24766,N/A,4.5,2.0,"92R5+RV6, Chanchal Harishchandrapur Rd, Chanchal, West Bengal 732123",732123,25.392033299999998,88.0096545,ChIJASOC_fTF-jkREgtZXWFaro4,https://www.google.com/maps/place/?q=place_id:ChIJASOC_fTF-jkREgtZXWFaro4,part_326,2026-09-20 20:42:04
Z&Z VARITIES,Supermarket,Grocery store,Grocery store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 96415 88444,N/A,3.0,1.0,"Chanchal, West Bengal 732123",732123,25.3962687,88.0063899,ChIJPckwwT_F-jkRNan1nAT2huY,https://www.google.com/maps/place/?q=place_id:ChIJPckwwT_F-jkRNan1nAT2huY,part_326,2026-09-20 20:42:04
Ashapur super market,Supermarket,Supermarket,Supermarket,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 96144 77047,N/A,4.4,16.0,"C3FQ+CM2, Ashapur Rd, Kharba, Ashapur, West Bengal 732126",732123,25.4235033,88.08915239999999,ChIJM30XOSja-jkRGl-mwqQea1o,https://www.google.com/maps/place/?q=place_id:ChIJM30XOSja-jkRGl-mwqQea1o,part_326,2026-09-20 20:42:04
Gour Enterprise,Supermarket,Grocery store,Grocery store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"Sukanta More, nearby Jame Masjid, Chanchal, West Bengal 732123",732123,25.3930541,88.0063948,ChIJKe8qMwDF-jkRuMVkPMZj-Cw,https://www.google.com/maps/place/?q=place_id:ChIJKe8qMwDF-jkRuMVkPMZj-Cw,part_326,2026-09-20 20:42:04
Altaf Grocery Store,Supermarket,Grocery store,Grocery store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 62964 23413,N/A,5.0,3.0,"Khelenpur, Azad Pally Road, near Yamaha Showroom, Azadpally, Sadarpur, Chanchal, West Bengal 732123",Azadpally,25.397430999999997,88.00902579999999,ChIJF3fXUbzF-jkRr3ewE6LpXJE,https://www.google.com/maps/place/?q=place_id:ChIJF3fXUbzF-jkRr3ewE6LpXJE,part_326,2026-09-20 20:42:04
Damodar store,Supermarket,Grocery store,Grocery store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 83730 32305,N/A,,,"Gourhand, Chanchal Block Rd, Chanchal, West Bengal 732123",732123,25.3914764,88.0094539,ChIJQ7JKkZDD-jkRzmIlrbqARbI,https://www.google.com/maps/place/?q=place_id:ChIJQ7JKkZDD-jkRzmIlrbqARbI,part_326,2026-09-20 20:42:04
Hasen Grocery Store,Supermarket,Grocery store,Grocery store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 95936 68164,N/A,5.0,1.0,"Birasthali, West Bengal 732123",732123,25.353703499999998,88.0247485,ChIJa5nQyz3d-jkRobOvyd-J05c,https://www.google.com/maps/place/?q=place_id:ChIJa5nQyz3d-jkRobOvyd-J05c,part_326,2026-09-20 20:42:04
Naikanda Kandua Super Market,Supermarket,Supermarket,Supermarket,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,4.1,71.0,"Kendua, West Bengal 732126",732123,25.4379185,88.06434139999999,ChIJ9x5pwmna-jkRw7kzqpPUvVM,https://www.google.com/maps/place/?q=place_id:ChIJ9x5pwmna-jkRw7kzqpPUvVM,part_326,2026-09-20 20:42:04
Save More Supermarket,Supermarket,Supermarket,"Supermarket, Grocery store",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 89267 24559,N/A,5.0,1.0,"in front of jalalpur, high madrasah, Hatinda, Hazaratpur, West Bengal 732123",high madrasah,25.332338399999998,88.06446,ChIJnQXcOADd-jkR8DampSw2mz8,https://www.google.com/maps/place/?q=place_id:ChIJnQXcOADd-jkR8DampSw2mz8,part_326,2026-09-20 20:42:04
বাবলুর মুদি দোকান/Bablu Grocery,Supermarket,Indian grocery store,Indian grocery store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,4.6,11.0,"C24X+FG4, Bhagabatipur, Mulai Bari, Chanchal, West Bengal 732126",732123,25.406133399999998,88.04881859999999,ChIJpfoYJAfb-jkR5pWr2tMktzY,https://www.google.com/maps/place/?q=place_id:ChIJpfoYJAfb-jkR5pWr2tMktzY,part_326,2026-09-20 20:42:04
SALAM GROCERY,Supermarket,Grocery store,Grocery store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 95478 79803,N/A,4.5,2.0,"near GIRLS SCHOOL, Kaligram, Chanchal, West Bengal 732126",732123,25.3951095,88.02940579999999,ChIJ_65ezVbb-jkR21Ij87yHplg,https://www.google.com/maps/place/?q=place_id:ChIJ_65ezVbb-jkR21Ij87yHplg,part_326,2026-09-20 20:42:04
Ananda Mohan Super Market,Supermarket,Grocery store,Grocery store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,4.6,5.0,"82HC+F4W, Road, Jalalpur, Kashipara, West Bengal 732123",732123,25.3287411,88.0203219,ChIJwdnfRnHd-jkRGLfmTMyi6fI,https://www.google.com/maps/place/?q=place_id:ChIJwdnfRnHd-jkRGLfmTMyi6fI,part_326,2026-09-20 20:42:04
roy agrovets pvt ltd,Supermarket,Animal feed store,Animal feed store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 96356 62377,http://www.poloxy.com/,3.8,9.0,"Baragachhia more TVS SHOWROOM 1st Floor, Chanchal, West Bengal 732123",732123,25.3866187,88.01040569999999,ChIJzRb4g8nE-jkRQ7jCtHF9U54,https://www.google.com/maps/place/?q=place_id:ChIJzRb4g8nE-jkRQ7jCtHF9U54,part_326,2026-09-20 20:42:05
CHALAR SATHI,Supermarket,Shoe store,Shoe store,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 96144 48488,N/A,4.1,20.0,"92R5+X22, Chanchal Bazar, Near, Netaji Road, near Chanchal Bazar, চাঁচল বাজার, বাজার, Chanchal, West Bengal 732123","চাঁচল বাজার, বাজার",25.392394499999998,88.007396,ChIJR8Sb0MvE-jkR8ZLzgLp5UcQ,https://www.google.com/maps/place/?q=place_id:ChIJR8Sb0MvE-jkR8ZLzgLp5UcQ,part_326,2026-09-20 20:42:05
