business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Admission Partner - Best Educational/Admission Consultant For Engineering & MBBS In Kolkata,Educational Consultant,Educational consultant,Educational consultant,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 95341 10110,http://admissionpartner.in/,4.5,4.0,"6th Floor, The Meridian, E 2/5, GP Block, Sector V, Salt Lake, Kolkata, West Bengal 700091","GP Block, Sector V, Salt Lake",22.5689213,88.4349156,ChIJQUn6c151AjoR3CyaLeno5rY,https://www.google.com/maps/place/?q=place_id:ChIJQUn6c151AjoR3CyaLeno5rY,part_326,2026-09-20 20:19:27
Apex Institute,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, College, Counselor, Distance Learning Center, Education center, Educational institution, Learning center, Student career counseling office, Training center",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,https://www.facebook.com/share/1ErJBAuW9o/,4.7,39.0,"1st floor, of PEERBABA Tower, Kharagpur City Rd, opp. Sarama Steel Furniture, near Kharagpur College, Inda, Kharagpur, West Bengal 721305",Inda,22.3564075,87.3368634,ChIJA_J1w3FFHToR_tZ0crbBESk,https://www.google.com/maps/place/?q=place_id:ChIJA_J1w3FFHToR_tZ0crbBESk,part_326,2026-09-20 20:19:27
Rajeshwari Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 81975 64857,N/A,4.6,10.0,"Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3146894,87.28738159999999,ChIJOyQP5Q9DHToRdMsydU_Xjas,https://www.google.com/maps/place/?q=place_id:ChIJOyQP5Q9DHToRdMsydU_Xjas,part_326,2026-09-20 20:19:27
Shine Your Future,Educational Consultant,Educational consultant,Educational consultant,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 62909 05242,http://shineyourfuture.com/,4.9,26.0,"BC-111, BC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BC Block, Sector 1, Bidhannagar",22.591740299999998,88.4047827,ChIJF0WN5sZ1AjoRTBQ0VqhmpTQ,https://www.google.com/maps/place/?q=place_id:ChIJF0WN5sZ1AjoRTBQ0VqhmpTQ,part_326,2026-09-20 20:19:27
Symbiosis Guidance Services,Educational Consultant,Educational consultant,Educational consultant,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 70036 47707,http://symbiosisguidance.education/,4.0,13.0,"1st Floor, 62/i, Maharaja Tagore Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.507097599999998,88.3690092,ChIJiSu3yNR2AjoRO9YWtdzgsZs,https://www.google.com/maps/place/?q=place_id:ChIJiSu3yNR2AjoRO9YWtdzgsZs,part_326,2026-09-20 20:19:27
Shivi Study Abroad - Best Study Abroad Consultant and SAT Coaching in Kolkata,Educational Consultant,Consultant,Consultant,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 86172 17976,https://www.shivi.org/,5.0,49.0,"Imagine Tech Park, DP Block, Sector-V 22nd Floor,Office No. 4, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5744755,88.4353108,ChIJfSnL8sV1AjoRuTIo26PyP4U,https://www.google.com/maps/place/?q=place_id:ChIJfSnL8sV1AjoRuTIo26PyP4U,part_326,2026-09-20 20:19:27
Nios Mp & Hs admission centre,Educational Consultant,Educational consultant,Educational consultant,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,https://nios.ac.in/,4.7,,"church road, Shekhpura, Midnapore, West Bengal 721101",Shekhpura,22.4236577,87.3118636,ChIJ08AQpwJbHToRCHnPE6U_8es,https://www.google.com/maps/place/?q=place_id:ChIJ08AQpwJbHToRCHnPE6U_8es,part_326,2026-09-20 20:19:27
The Finding Future,Educational Consultant,Educational consultant,"Educational consultant, Student career counseling office",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 92420 52041,http://thefindingfuture.com/,4.6,,"Bajkul, East Midnapore, West Bengal, 721655, NH 116B, Bajkul, West Bengal 721655",731130,22.026095599999998,87.82297299999999,ChIJvUOJL1LdAjoRRxdTz7xxoro,https://www.google.com/maps/place/?q=place_id:ChIJvUOJL1LdAjoRRxdTz7xxoro,part_326,2026-09-20 20:19:27
Kaveri Education,Educational Consultant,Educational consultant,Educational consultant,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 94718 55802,https://kaverieducation.org/,4.8,,"3rd Floor, Main Road, Kaptanpara, Khuskibagh, Bihar 854305","Kaptanpara, Khuskibagh",25.7844904,87.5105699,ChIJQ6RxrbD57zkRQG4aNEBkiak,https://www.google.com/maps/place/?q=place_id:ChIJQ6RxrbD57zkRQG4aNEBkiak,part_326,2026-09-20 20:19:27
Admission Mentors,Educational Consultant,Educational consultant,"Educational consultant, Education Councils & Boards Office, Engineering consultant",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 91029 43222,https://www.admissionmentors.in/,5.0,,"2nd Floor, Raj Residency, 201, Boring Rd, above Shivam Hotel, near Alankar Jewelers, Chauraha, Kidwaipuri, Patna, Bihar 800001","Chauraha, Kidwaipuri",25.6115683,85.1195956,ChIJl79vhPJZ7TkRtSWy0Ub-hQ8,https://www.google.com/maps/place/?q=place_id:ChIJl79vhPJZ7TkRtSWy0Ub-hQ8,part_326,2026-09-20 20:19:27
Aishwarya Education Service,Educational Consultant,Educational consultant,Educational consultant,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 99079 70745,https://aishwaryaeducation.com/,5.0,,"Shop no- 19 Mahila Samridhi Market Bhuda talab chowk, Purani Basti, Raipur, Chhattisgarh 492001",Purani Basti,21.233653,81.63013889999999,ChIJW0wVkLndKDoR598Ob7P1LCg,https://www.google.com/maps/place/?q=place_id:ChIJW0wVkLndKDoR598Ob7P1LCg,part_326,2026-09-20 20:19:27
Vidyasathi,Educational Consultant,Educational consultant,"Educational consultant, Distance Learning Center, Education center, Educational institution, Graduate school, Montessori school, Teachers college, Training center",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98300 17296,http://www.vidyasathi.in/,4.8,,"303/D, Diamond Harbour Rd, Behala Thana, Gholeshapur, Behala, Kolkata, West Bengal 700034","Behala Thana, Gholeshapur, Behala",22.5039889,88.3193154,ChIJw814Pg96AjoR1yG76235Dqs,https://www.google.com/maps/place/?q=place_id:ChIJw814Pg96AjoR1yG76235Dqs,part_326,2026-09-20 20:19:27
Tutee E-learning,Educational Consultant,Education center,Education center,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 85092 79763,https://www.tuteeonline.co.in/,5.0,,"near IIT KHARAGPUR, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3077041,87.3045428,ChIJw7NhFYFHHToRBY0uVdTCQFo,https://www.google.com/maps/place/?q=place_id:ChIJw7NhFYFHHToRBY0uVdTCQFo,part_326,2026-09-20 20:19:27
Academic Berhampore,Educational Consultant,Education center,Education center,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 94745 82569,N/A,4.9,,"Block C,3rd Floor, Municipal Market Complex, opposite Hotel White House, Berhampore, West Bengal 742101",Khagra,24.0982955,88.2569698,ChIJY4xpneZ9-TkRjnQUpx2cCFs,https://www.google.com/maps/place/?q=place_id:ChIJY4xpneZ9-TkRjnQUpx2cCFs,part_326,2026-09-20 20:19:27
THE IDEAL EDIFICATION,Educational Consultant,Education center,Education center,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98005 09098,http://www.tieeducation.in/,5.0,,"Rathtala Rd, Kanchan Nagar, West Bengal 713104",731130,23.239422299999998,87.8329631,ChIJrQv1yF83-DkR2ytHhuNgFYw,https://www.google.com/maps/place/?q=place_id:ChIJrQv1yF83-DkR2ytHhuNgFYw,part_326,2026-09-20 20:19:27
Larn Edutech - Best Distance and Online teacher's training Institute in Behala,Educational Consultant,Educational consultant,Educational consultant,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 33 2399 0126,http://www.letindia.co.in/,4.8,250.0,"3rd FLoor, Opp:Behala Term Depo, 437/A, Diamond Harbour Rd, above Dena Bank, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.50055,88.31801999999999,ChIJk3OK4A56AjoRpeaVwGhx0PA,https://www.google.com/maps/place/?q=place_id:ChIJk3OK4A56AjoRpeaVwGhx0PA,part_326,2026-09-20 20:19:28
