business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHHORA BEAT OFFICE SURI BIRBHUM DIVISION,Offices,Government office,Government office,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,,,"WF8G+PCJ, Chhora, Amgachhi, West Bengal 731126",731126,23.9168341,87.4760244,ChIJyaJX1ntZ9zkRPWwdw8AknfM,https://www.google.com/maps/place/?q=place_id:ChIJyaJX1ntZ9zkRPWwdw8AknfM,part_326,2026-09-20 20:17:45
"Pathra fisharis project ,unit-1",Offices,Corporate office,Corporate office,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,5.0,1.0,"WFHF+VJR, Suri parharchapri, Rd, Suri, West Bengal 731126",731126,23.929734999999997,87.47400999999999,ChIJhVgBB3JZ9zkRBmQlgkFS2A8,https://www.google.com/maps/place/?q=place_id:ChIJhVgBB3JZ9zkRBmQlgkFS2A8,part_326,2026-09-20 20:17:45
SWM Project maintenance by M.E,Offices,Government office,Government office,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,5.0,2.0,"XF2P+PP, Dhanyagram, West Bengal 731103",731126,23.951839099999997,87.4869475,ChIJI8GvAgBX9zkRCtWYnZ5cpZE,https://www.google.com/maps/place/?q=place_id:ChIJI8GvAgBX9zkRCtWYnZ5cpZE,part_326,2026-09-20 20:17:45
Patharchapuri Development Authority,Offices,Government office,Government office,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.3,4.0,"Patharchapuri, West Bengal 731126",731126,23.9221328,87.4362957,ChIJJ05KagBb9zkRUSCbpih76yM,https://www.google.com/maps/place/?q=place_id:ChIJJ05KagBb9zkRUSCbpih76yM,part_326,2026-09-20 20:17:45
"Tilpara Barrage Site Office, Central Water Commission",Offices,Government office,Government office,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.4,20.0,"WGWG+754 Tilpara Barrage, NH 14, Khayrakuri, Malian, West Bengal 731101",731126,23.9445336,87.52497079999999,ChIJ28lpPwBX9zkRdAgoP_ZlfQ4,https://www.google.com/maps/place/?q=place_id:ChIJ28lpPwBX9zkRdAgoP_ZlfQ4,part_326,2026-09-20 20:17:45
"Administrative Building,WRIDD",Offices,Corporate office,Corporate office,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,3.9,16.0,"Suri-ASN, SH6, Suri, West Bengal 731103",731126,23.9107897,87.5185781,ChIJYXI07T9Y9zkRLe4-4nk46j0,https://www.google.com/maps/place/?q=place_id:ChIJYXI07T9Y9zkRLe4-4nk46j0,part_326,2026-09-20 20:17:45
Tagore Society,Offices,Corporate office,Corporate office,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.3,8.0,"V8X3+8P7, Bandi, West Bengal 731123",731126,23.8982918,87.30429079999999,ChIJ1_PlHNlF9zkRh360rA_csdk,https://www.google.com/maps/place/?q=place_id:ChIJ1_PlHNlF9zkRh360rA_csdk,part_326,2026-09-20 20:17:45
Tilpara Gram Panchayet,Offices,Local government office,Local government office,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.0,10.0,"WGJG+F3F, Kamalpur, West Bengal 731101",731126,23.931182699999997,87.52516299999999,ChIJlT9YfO1Z9zkRqe88APC0ndo,https://www.google.com/maps/place/?q=place_id:ChIJlT9YfO1Z9zkRqe88APC0ndo,part_326,2026-09-20 20:17:45
Sadak Bhaban,Offices,Government office,Government office,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.3,21.0,"WGC8+Q5H, Lambodarpur, West Bengal 731101",731126,23.921925899999998,87.5154768,ChIJ3Zd9TSNY9zkRV9Q4kZb9xEY,https://www.google.com/maps/place/?q=place_id:ChIJ3Zd9TSNY9zkRV9Q4kZb9xEY,part_326,2026-09-20 20:17:45
Central Mechanical Division. P.H.E Dte,Offices,Government office,Government office,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,5.0,1.0,"WG9C+3C4, S.P, More, La Habana del Este, West Bengal 731101",La Habana del Este,23.917639599999998,87.52107149999999,ChIJzQf1QBZY9zkRDBWn2IyQs28,https://www.google.com/maps/place/?q=place_id:ChIJzQf1QBZY9zkRDBWn2IyQs28,part_326,2026-09-20 20:17:45
Birbhum Administrative Building,Offices,State government office,State government office,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 3462 255 222,http://birbhum.gov.in/,4.2,41.0,"WG5G+JQP, Suri, West Bengal 731101",731126,23.9090962,87.5269426,ChIJmfwH2mxY9zkRDNTKEEgspt8,https://www.google.com/maps/place/?q=place_id:ChIJmfwH2mxY9zkRDNTKEEgspt8,part_326,2026-09-20 20:17:45
Subha RakshaKali Rice Mills Pvt. Ltd.,Offices,Corporate office,Corporate office,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 94340 01447,http://www.srkricemills.co.in/,3.8,6.0,"charicha, sukhna post, Sheorakuri, Sukna, West Bengal 731127","charicha, sukhna post",23.9800966,87.52318849999999,ChIJdZE9yLlX9zkRPkB4Jrmnyc4,https://www.google.com/maps/place/?q=place_id:ChIJdZE9yLlX9zkRPkB4Jrmnyc4,part_326,2026-09-20 20:17:45
"Office of the District Magistrate, Birbhum",Offices,State government office,State government office,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 3462 255 222,http://birbhum.gov.in/,4.4,103.0,"Administrative Building, Suri Main Rd, Suri, West Bengal 731101",731126,23.909213599999998,87.5271625,ChIJAwAAAGxY9zkRtyEIf1huhHo,https://www.google.com/maps/place/?q=place_id:ChIJAwAAAGxY9zkRtyEIf1huhHo,part_326,2026-09-20 20:17:45
Birbhum District Drugs Control Office,Offices,State government office,State government office,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.0,52.0,"WG6H+H63, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.911391,87.5280604,ChIJGyJLwhJY9zkRPqVkdLJar8s,https://www.google.com/maps/place/?q=place_id:ChIJGyJLwhJY9zkRPqVkdLJar8s,part_326,2026-09-20 20:17:45
Tantipara CSC,Offices,Learning center,"Learning center, Auto insurance agency, Coaching Center, E-commerce service, Financial institution, Health insurance agency, Government economic program, Medical Center, Online Share Trading Center, Tax preparation service",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 70012 72774,https://tantipara-csc.grexa.site/,3.9,10.0,"CSC Chandinagar, near Mahaprabhu Mandir, Tantipara, Fakirdas, West Bengal 731104",731126,23.901840999999997,87.37612779999999,ChIJ_____zZF9zkRMzvU17L3ctM,https://www.google.com/maps/place/?q=place_id:ChIJ_____zZF9zkRMzvU17L3ctM,part_326,2026-09-20 20:17:45
Rajnagar BDO office,Offices,Central Government Office,Central Government Office,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.4,12.0,"W8VG+J48, Dakbanglo, West Bengal 731130",731126,23.9440275,87.3253134,ChIJMxjFToxP9zkRCVnFaggm1hY,https://www.google.com/maps/place/?q=place_id:ChIJMxjFToxP9zkRCVnFaggm1hY,part_326,2026-09-20 20:17:45
"Office of the Executive Engineer, Birbhum Division, PHE Dte.",Offices,State government office,State government office,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 3462 255 477,http://www.wbphed.gov.in/,4.5,11.0,"WGC9+2J8, Suri, West Bengal 731101",731126,23.9200402,87.5190707,ChIJYaHEaD1Y9zkRo9bes0qfl8g,https://www.google.com/maps/place/?q=place_id:ChIJYaHEaD1Y9zkRo9bes0qfl8g,part_326,2026-09-20 20:17:45
"Office of Superitending Engineer Mayuraskhi Canal Circle, Head.Quarters Birbhum Division",Offices,Roads ports and canals engineers association,Roads ports and canals engineers association,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 3462 255 229,http://wbiwd.gov.in/,4.5,17.0,"WG6F+V86, Suri, West Bengal 731101",731126,23.9121542,87.5232509,ChIJo12W7RRY9zkR7nesEcz6izw,https://www.google.com/maps/place/?q=place_id:ChIJo12W7RRY9zkR7nesEcz6izw,part_326,2026-09-20 20:17:45
Suri BJP Office,Offices,Non-profit organization,Non-profit organization,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.6,76.0,"NH 14, Suri, West Bengal 731103",731126,23.9130731,87.5140954,ChIJwyUK4XhZ9zkR-RoG3v0LshQ,https://www.google.com/maps/place/?q=place_id:ChIJwyUK4XhZ9zkR-RoG3v0LshQ,part_326,2026-09-20 20:17:45
Furkan Ansari labour contractor office,Offices,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 81015 02129,N/A,3.8,6.0,"Sukna, West Bengal 731127",731126,23.9817146,87.5214324,ChIJidHKXZtX9zkRj_5v-D-ZyKw,https://www.google.com/maps/place/?q=place_id:ChIJidHKXZtX9zkRj_5v-D-ZyKw,part_326,2026-09-20 20:17:45
Birbhum Zilla Parishad,Offices,State government office,"State government office, District office",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 3462 255 712,http://www.birbhumzp.org/,4.5,58.0,"opposite of DM Office, Suri, West Bengal 731101",731126,23.908947299999998,87.52734799999999,ChIJQ12k3mxY9zkR7RYHuYm3G9c,https://www.google.com/maps/place/?q=place_id:ChIJQ12k3mxY9zkR7RYHuYm3G9c,part_326,2026-09-20 20:17:45
Nagari Sub Post Office,Offices,Post office,Post office,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.0,2.0,"WFP7+5F8, Nagari, West Bengal 731126",731126,23.9354099,87.4637159,ChIJh1JgsVVX9zkR84iBnqOihpQ,https://www.google.com/maps/place/?q=place_id:ChIJh1JgsVVX9zkR84iBnqOihpQ,part_326,2026-09-20 20:17:46
Muktipur Post Office,Offices,Government office,Government office,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,5.0,2.0,"V8XP+W36, Muktipur, West Bengal 731126",731126,23.8996179,87.33515919999999,ChIJAfGoqUpF9zkR53TZKnVsGgE,https://www.google.com/maps/place/?q=place_id:ChIJAfGoqUpF9zkR53TZKnVsGgE,part_326,2026-09-20 20:17:46
Nagari Gram Panchayet Office,Offices,Government office,Government office,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.4,5.0,"WFQF+Q29, Nimdaspur, West Bengal 731126",731126,23.9394156,87.4726215,ChIJRRBYLFpX9zkR5KpGHnFB3Pw,https://www.google.com/maps/place/?q=place_id:ChIJRRBYLFpX9zkR5KpGHnFB3Pw,part_326,2026-09-20 20:17:46
Ganeshpur Post Office,Offices,Post office,Post office,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.3,7.0,"XCF3+GFV, Ganeshpur, Rajnagar, West Bengal 731126",731126,23.9738591,87.4036804,ChIJiV1V0UtQ9zkRdZhmOoCViuI,https://www.google.com/maps/place/?q=place_id:ChIJiV1V0UtQ9zkRdZhmOoCViuI,part_326,2026-09-20 20:17:46
BKTPP Sub Post Office,Offices,Post office,Post office,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 3462 220 574,http://www.indiapost.gov.in/,4.0,7.0,"Sonajhuri Market, 4, Bakreswar Thermal Power Plant Township, Kachujor, West Bengal 731104",Bakreswar Thermal Power Plant Township,23.8345564,87.4620281,ChIJNQrnWKpe9zkR2-soeegPYFI,https://www.google.com/maps/place/?q=place_id:ChIJNQrnWKpe9zkR2-soeegPYFI,part_326,2026-09-20 20:17:46
Suri Range DFO,Offices,Central Government Office,Central Government Office,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,3.7,6.0,"WF8J+X5P, Kariddha, Suri, Chhora, West Bengal 731126",Kariddha,23.9174525,87.4804458,ChIJDQ9dd8JZ9zkRlShYeWu1P8Y,https://www.google.com/maps/place/?q=place_id:ChIJDQ9dd8JZ9zkRlShYeWu1P8Y,part_326,2026-09-20 20:17:46
"Food and Supply Department office,Suri",Offices,State government office,"State government office, Government office",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.3,6.0,"WG6C+8MM, Suri, West Bengal 731101",731126,23.9108301,87.521667,ChIJCQYVxUZZ9zkR8P4IFnnW8iM,https://www.google.com/maps/place/?q=place_id:ChIJCQYVxUZZ9zkR8P4IFnnW8iM,part_326,2026-09-20 20:17:46
"TATA.CARS Showroom - Banerjee Automobiles, Suri",Offices,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 82910 94970,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-banerjee-automobiles-suri-car-dealer-abadpur-road-suri-91017/Home?utm_source=locator&utm_medium=googleplaces,4.8,267.0,"Ground Floor, Abadpur Road, opposite Relax Bar, Suri, West Bengal 731103",731126,23.8985332,87.5146396,ChIJlW38qERY9zkRW4vgMRXyS2k,https://www.google.com/maps/place/?q=place_id:ChIJlW38qERY9zkRW4vgMRXyS2k,part_326,2026-09-20 20:17:46
