business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pansuri Primary School,School,Primary school,Primary school,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"Q7JC+9V8, Pansiuri, West Bengal 731125",731133,23.780900799999998,87.27221829999999,ChIJr5Ge3KVB9zkR7HFcJBk2q28,https://www.google.com/maps/place/?q=place_id:ChIJr5Ge3KVB9zkR7HFcJBk2q28,part_326,2026-09-20 20:20:42
Kukhutia High School (HS),School,Higher secondary school,Higher secondary school,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"Khukhutia High School, Dubrajpur-Saribagan Road, Kukhutia, West Bengal 731133",731133,23.7917743,87.33536289999999,ChIJAezxaKxD9zkR5HsBqjohN4c,https://www.google.com/maps/place/?q=place_id:ChIJAezxaKxD9zkR5HsBqjohN4c,part_326,2026-09-20 20:20:42
Junidpur High School,School,High school,High school,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"P8PP+Q7G, Junidpur, Nanna, West Bengal 731133",731133,23.7369362,87.3357085,ChIJcyiFhdZp9zkRFl0cHsuHK_g,https://www.google.com/maps/place/?q=place_id:ChIJcyiFhdZp9zkRFl0cHsuHK_g,part_326,2026-09-20 20:20:42
Bhanra Primary School,School,Primary school,Primary school,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 92323 19976,N/A,,,"P9P4+3QX, near Bhanra Chandi Mondir ভাঁড়া চণ্ডী মা মন্দির, Bharara, West Bengal 731133",731133,23.735240299999997,87.356976,ChIJm4KJWSFo9zkRb8DgKB4pC2Y,https://www.google.com/maps/place/?q=place_id:ChIJm4KJWSFo9zkRb8DgKB4pC2Y,part_326,2026-09-20 20:20:42
Kukhutia Primary School,School,Primary school,Primary school,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"Q8RR+84Q, Kukhutia, West Bengal 731133",731133,23.7908318,87.3403651,ChIJUeDIi6pD9zkRJ4WwThqo3Cc,https://www.google.com/maps/place/?q=place_id:ChIJUeDIi6pD9zkRJ4WwThqo3Cc,part_326,2026-09-20 20:20:42
Ishgara,School,High school,High school,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 79818 20891,N/A,,,"P7VQ+4WW, Panchra, West Bengal 731133",731133,23.7428685,87.28981449999999,ChIJq6qq6v9B9zkRydZ4kU4I57w,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6v9B9zkRydZ4kU4I57w,part_326,2026-09-20 20:20:42
Bagasola Primary School,School,Primary school,Primary school,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"Q79X+9M2, Bagashola, West Bengal 731133",731133,23.7683936,87.2991284,ChIJL1VAFmBB9zkRhCAunUIfKHc,https://www.google.com/maps/place/?q=place_id:ChIJL1VAFmBB9zkRhCAunUIfKHc,part_326,2026-09-20 20:20:42
Moynadal Primary School,School,Primary school,Primary school,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"Q7CQ+HC8, Moynadal, West Bengal 731133",731133,23.7714157,87.2885878,ChIJL-DTD5FB9zkRoMqEw-Cozl0,https://www.google.com/maps/place/?q=place_id:ChIJL-DTD5FB9zkRoMqEw-Cozl0,part_326,2026-09-20 20:20:42
Namokenan primary school,School,Primary school,Primary school,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"Q7MW+JX7, Bagashola, West Bengal 731133",731133,23.7840468,87.2974349,ChIJC9vN3T9B9zkRVIw9elMw2Ls,https://www.google.com/maps/place/?q=place_id:ChIJC9vN3T9B9zkRVIw9elMw2Ls,part_326,2026-09-20 20:20:42
Sishu Bharati Vidya Mandir,School,Private educational institution,Private educational institution,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 97330 69624,https://www.sishubharati.com/,,,"Q7RF+WPQ, Panchra-Khoyrasole Road, Khayrasole, Bhangaband, West Bengal 731125",731133,23.7923494,87.2743553,ChIJ3Ym2KQlB9zkRoYMfTmuZDWI,https://www.google.com/maps/place/?q=place_id:ChIJ3Ym2KQlB9zkRoYMfTmuZDWI,part_326,2026-09-20 20:20:43
"Dubrajpur R.B.S.D. High School(HS), Birbhum",School,Higher secondary school,Higher secondary school,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 94345 85071,N/A,,,"Q9VF+RW3, Dubrajpur, West Bengal 731123",731133,23.794503,87.37480359999999,ChIJE33_yi5D9zkRtFC5c6dkUzc,https://www.google.com/maps/place/?q=place_id:ChIJE33_yi5D9zkRtFC5c6dkUzc,part_326,2026-09-20 20:20:43
Hazipara Primary School,School,Primary school,Primary school,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"Q9RP+W3M, Islampur, Hazipara, Dubrajpur, West Bengal 731123",731133,23.7923375,87.3851768,ChIJzxUMDxBd9zkRqmX7ZHlCmYo,https://www.google.com/maps/place/?q=place_id:ChIJzxUMDxBd9zkRqmX7ZHlCmYo,part_326,2026-09-20 20:20:43
Hetampur St. Andrew's School,School,General education school,General education school,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"QCF2+HV7, Hetampur, West Bengal 731124",731133,23.773921299999998,87.4021676,ChIJwd0GShZd9zkR4yCuXLUHsUo,https://www.google.com/maps/place/?q=place_id:ChIJwd0GShZd9zkR4yCuXLUHsUo,part_326,2026-09-20 20:20:43
"Sree Sree Sarada Vidyapith , Dubrajpur",School,Secondary school,Secondary school,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 74074 05155,http://rkashramdub.org/Sree-Sree-Sarada-Vidyapith,,,"15, Dubrajpur, Birbhum, West Bengal 731123",731133,23.8004568,87.3737955,ChIJbwXIKi5D9zkRqYeu2cftZZ8,https://www.google.com/maps/place/?q=place_id:ChIJbwXIKi5D9zkRqYeu2cftZZ8,part_326,2026-09-20 20:20:43
Hetampur Raj High School,School,High school,High school,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"Q9GX+FCQ, Hetampur, West Bengal 731124",731133,23.776205899999997,87.3986201,ChIJd0ZYVTxd9zkRm4vkGsdzee8,https://www.google.com/maps/place/?q=place_id:ChIJd0ZYVTxd9zkRm4vkGsdzee8,part_326,2026-09-20 20:20:43
Debipur Char Prymari School,School,Primary school,Primary school,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"P997+V62, Debipur, West Bengal 731133",731133,23.719631,87.3630258,ChIJBwVCDxVo9zkRa3Xf-_8T19A,https://www.google.com/maps/place/?q=place_id:ChIJBwVCDxVo9zkRa3Xf-_8T19A,part_326,2026-09-20 20:20:43
RANIPATHAR 38 ICDS,School,Kindergarten School,Kindergarten School,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,1.0,"Q882+3Q8, Bagashola, West Bengal 731133",731133,23.765344499999998,87.3019916,ChIJH4v8uilD9zkR-9SIkKbmkLU,https://www.google.com/maps/place/?q=place_id:ChIJH4v8uilD9zkR-9SIkKbmkLU,part_326,2026-09-20 20:20:43
2 Number Primary School,School,Primary school,Primary school,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"Q6HQ+FVC, Hazratpur Bridge, Mundira, West Bengal 731133",731133,23.7786957,87.2396328,ChIJXTlPgoZB9zkRs_Pnt1r1pEk,https://www.google.com/maps/place/?q=place_id:ChIJXTlPgoZB9zkRs_Pnt1r1pEk,part_326,2026-09-20 20:20:43
"রসুলপুর প্রাথ‌মিক ও উচ্চ বিদ্যালয় খেলার মাঠ, Rasulpur Primary & High School Playground",School,Playground,Playground,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,2.0,"Q93Q+R8V, Chanpanagari, West Bengal 731133",731133,23.7546122,87.388312,ChIJ-zgeUgBd9zkRb7J588WmRq4,https://www.google.com/maps/place/?q=place_id:ChIJ-zgeUgBd9zkRb7J588WmRq4,part_326,2026-09-20 20:20:43
Rasulpur M.Siksha Niketan Ground Md Rabiul Islam,School,School house,"School house, Playground",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.3,7.0,"Chanpanagari, Rasulpur, Dubrajpur, West Bengal 731133",Rasulpur,23.7549402,87.3889865,ChIJgX7lNU5d9zkRjRB0yCDLm-g,https://www.google.com/maps/place/?q=place_id:ChIJgX7lNU5d9zkRjRB0yCDLm-g,part_326,2026-09-20 20:20:43
