business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RS TECHNOLOGIES,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Fire protection service, Home automation company, Security service, Solar Energy Company",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98416 02500,https://rstechnologies.in/,4.8,,"No. 83/9, Tiruneermalai Main Rd, Nagalkeni, Chromepet, Tambaram, Tamil Nadu 600044","Nagalkeni, Chromepet",12.961428699999999,80.13179099999999,ChIJ-f8cGGxnUjoRDRWVcErUGv0,https://www.google.com/maps/place/?q=place_id:ChIJ-f8cGGxnUjoRDRWVcErUGv0,part_326,2026-09-20 20:38:21
vsecuresystems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Fire alarm supplier, Fire protection consultant, Fire protection service, Home automation company, Security system installation service",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 63830 75797,http://www.vsecuresystems.com/,4.7,,"95, Rajaji St, Ramakrishna Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Ramakrishna Nagar, Valasaravakkam",13.047999899999999,80.18221849999999,ChIJzw8p_ARhUjoRHD66bK0nrh0,https://www.google.com/maps/place/?q=place_id:ChIJzw8p_ARhUjoRHD66bK0nrh0,part_326,2026-09-20 20:38:21
MR.PERFECT SOLUTIONS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Home automation company",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 72002 08420,http://www.mrperfectsolutions.in/,4.7,,"Mars Venue, 5/577, Velachery Main Rd, VGP Layout, Medavakkam, Vengavasal, Tamil Nadu 600100","VGP Layout, Medavakkam",12.9040815,80.19104759999999,ChIJ1Z7IJiFcUjoRv7o4gAGdgw4,https://www.google.com/maps/place/?q=place_id:ChIJ1Z7IJiFcUjoRv7o4gAGdgw4,part_326,2026-09-20 20:38:21
Chennai eSecurity360 solutions private limited,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Fire alarm supplier, Home automation company, Security system supplier",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 89396 38329,http://www.security360.in/,4.6,,"10/30, Corporation Colony Rd, near 5 Lights, Rangarajapuram, Kodambakkam, Chennai, Tamil Nadu 600024","Rangarajapuram, Kodambakkam",13.0453044,80.2250581,ChIJt-EdDlFmUjoRWAwvBfqRYvY,https://www.google.com/maps/place/?q=place_id:ChIJt-EdDlFmUjoRWAwvBfqRYvY,part_326,2026-09-20 20:38:21
EYEONIQ CCTV SOLUTIONS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Security service, Security system supplier, Video camera repair service",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 92175 11198,http://www.eyeoniqcctvsolutions.com/,4.9,118.0,"House Number 357, Dhannu Ram Multi Specialist Hospital, Raghuvir Nagar, Sector 2, Block G, near Oil Mil Wali Gali, Faridabad, Haryana 121004","Tirkha Colony, Sector 2",28.342630699999997,77.3378989,ChIJdTvaBOXbDDkRjdy2YjZCMkQ,https://www.google.com/maps/place/?q=place_id:ChIJdTvaBOXbDDkRjdy2YjZCMkQ,part_326,2026-09-20 20:38:22
Standard Safety Solutions,CCTV Installation and Security System,Security system supplier,Security system supplier,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 80562 99984,http://www.standardsafetysolutions.com/,4.9,142.0,"280, Velachery Main Rd, opp. vasanth &co, Shanthi Nagar, New Kunagkurichi, Gowriwakkam, Sembakkam, Tambaram, Tamil Nadu 600073","Shanthi Nagar, New Kunagkurichi, Gowriwakkam, Sembakkam",12.921091299999999,80.1664541,ChIJ-w593gn2UjoRel2z81huXe4,https://www.google.com/maps/place/?q=place_id:ChIJ-w593gn2UjoRel2z81huXe4,part_326,2026-09-20 20:38:22
Digital Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Service establishment, Security system installation service",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 93236 54289,https://www.digitalsecuritysys.com/,5.0,46.0,"Digital Security Systems, 731304, India",731304,18.8181773,76.7698374,ChIJR9itV3mgYCERSECGUK7k5Qg,https://www.google.com/maps/place/?q=place_id:ChIJR9itV3mgYCERSECGUK7k5Qg,part_326,2026-09-20 20:38:22
RADIUS SECURE,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Security system supplier",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 70146 36788,http://www.radiussecure.com/,4.9,505.0,"Sh -18, Madhyam Marg, behind Post Office INFRONT UNION BANK, Thadi Market, Sector 12, Mansarovar, Jaipur, Rajasthan 302020","Thadi Market, Sector 12, Mansarovar",26.8451889,75.7704297,ChIJqVBQs7G1bTkRfpONNWDJ-LI,https://www.google.com/maps/place/?q=place_id:ChIJqVBQs7G1bTkRfpONNWDJ-LI,part_326,2026-09-20 20:38:22
Eagle Eye Digital Security & Network Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Computer service, Computer networking service, Security system supplier",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90812 34027,N/A,4.7,75.0,"326, Sakar East Complex, Soma Talav - Tarsali Ring Rd, opp. Bansal Mall, Shilp Residency, Ghanghretia, Vadodara, Gujarat 390009","Shilp Residency, Ghanghretia",22.2676071,73.22401479999999,ChIJOSN3OI7PXzkRL_w7pK4hmUk,https://www.google.com/maps/place/?q=place_id:ChIJOSN3OI7PXzkRL_w7pK4hmUk,part_326,2026-09-20 20:38:22
CCTV Camera Installation and Services,CCTV Installation and Security System,Computer security service,"Computer security service, Computer repair service, Computer support and services",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 84212 14158,https://shreeservices.epizy.com/,5.0,28.0,"Sadguru Nakshatra, Titwala - Goveli Rd, behind Sadguru Landmark, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2959322,73.224409,ChIJZ6pyoAyR5zsRtNw2v_i3Vkg,https://www.google.com/maps/place/?q=place_id:ChIJZ6pyoAyR5zsRtNw2v_i3Vkg,part_326,2026-09-20 20:38:22
Constek IT Solutions cctv computer cpplus hikvision,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer service, Closed circuit television",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98601 32545,N/A,4.8,,"75, VMV Rd, Vidyut Nagar, M.S, Amravati, Maharashtra 444604","Vidyut Nagar, M.S",20.963268799999998,77.75095879999999,ChIJ0eoGnjaj1jsRbYkJPW_jKEo,https://www.google.com/maps/place/?q=place_id:ChIJ0eoGnjaj1jsRbYkJPW_jKEo,part_326,2026-09-20 20:38:23
