business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gopdhi High school,School,High school,High school,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"JWQ3+345, Brahmankhanda, Goaldihi, West Bengal 731215",731215,23.637644899999998,87.9028532,ChIJBWlaPca5-TkRKn61XjhXa9A,https://www.google.com/maps/place/?q=place_id:ChIJBWlaPca5-TkRKn61XjhXa9A,part_326,2026-09-20 20:24:20
Sakodda Primary School (Sankadda),School,Primary school,Primary school,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"JWJ2+46Q, Unnamed Road, Sakadda, West Bengal 731215",731215,23.6303461,87.900621,ChIJCRTA1He5-TkRK0Ru5r4CCBg,https://www.google.com/maps/place/?q=place_id:ChIJCRTA1He5-TkRK0Ru5r4CCBg,part_326,2026-09-20 20:24:20
Suchpur Primary School,School,Primary school,Primary school,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"JW53+263, Suchpur, Khujutipara Rd, West Bengal 731215",731215,23.607509099999998,87.90306,ChIJic-L6we5-TkRM97rPcXqGV0,https://www.google.com/maps/place/?q=place_id:ChIJic-L6we5-TkRM97rPcXqGV0,part_326,2026-09-20 20:24:20
Bhabanibera F P School,School,Primary school,Primary school,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"JWWR+MPV, Unnamed Road, Palita, West Bengal 731215",Palita,23.646749,87.9417935,ChIJZaTB5Ny7-TkRGz0XcxAI1Fw,https://www.google.com/maps/place/?q=place_id:ChIJZaTB5Ny7-TkRGz0XcxAI1Fw,part_326,2026-09-20 20:24:20
Shrirampur Primary School,School,Educational institution,Educational institution,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.7,,"JVGC+C84, Shrirampur, West Bengal 731215",731215,23.6260017,87.8708142,ChIJAZQoOJS4-TkRJl9nrIBFeQ0,https://www.google.com/maps/place/?q=place_id:ChIJAZQoOJS4-TkRJl9nrIBFeQ0,part_326,2026-09-20 20:24:20
Serpur Primary School,School,Primary school,Primary school,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"JVFW+MH6, Sakadda, West Bengal 731215",731215,23.6241614,87.8964029,ChIJ4Rin1R25-TkRUCx3YXA_QNk,https://www.google.com/maps/place/?q=place_id:ChIJ4Rin1R25-TkRUCx3YXA_QNk,part_326,2026-09-20 20:24:20
Rautara primary school,School,Elementary school,Elementary school,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"JWQR+4Q7, Rautara, West Bengal 731215",731215,23.637790799999998,87.9419333,ChIJy2qNKXG7-TkRh_eg5IWb3n8,https://www.google.com/maps/place/?q=place_id:ChIJy2qNKXG7-TkRh_eg5IWb3n8,part_326,2026-09-20 20:24:20
KHUJUTIPARA PRIMARY SCHOOL,School,Elementary school,Elementary school,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"JV5V+77P, Khujutipara, Nanoor, West Bengal 731215",731215,23.608219599999998,87.8931989,ChIJFQL-AGK5-TkRl1OT8l1rQAg,https://www.google.com/maps/place/?q=place_id:ChIJFQL-AGK5-TkRl1OT8l1rQAg,part_326,2026-09-20 20:24:20
Alamgir School Para,School,General education school,General education school,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"HVPG+8CQ alamgir house, Atkula, West Bengal 731215",731215,23.5858411,87.8761225,ChIJp5Ve5QG5-TkRgPoTKphAThw,https://www.google.com/maps/place/?q=place_id:ChIJp5Ve5QG5-TkRgPoTKphAThw,part_326,2026-09-20 20:24:20
Shidhai Primary School,School,Primary school,Primary school,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"HV28+J5M, Sidhai, West Bengal 731215",731215,23.5515825,87.8654098,ChIJn67Wqgq3-TkRWNju92-cCEg,https://www.google.com/maps/place/?q=place_id:ChIJn67Wqgq3-TkRWNju92-cCEg,part_326,2026-09-20 20:24:20
NAHINA HIGH SCHOOL,School,High school,High school,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,http://www.noorbulet.blogspot.in/,,,"JQ7J+J7V, VILL-NAHINA PS-BOLPUR BIRBHUM, Panja Para Rd, Nahina, West Bengal 731240",731215,23.6141123,87.7806705,ChIJk52KeoPG-TkRYrm_DDH-usM,https://www.google.com/maps/place/?q=place_id:ChIJk52KeoPG-TkRYrm_DDH-usM,part_326,2026-09-20 20:24:21
uchkaran high school,School,High school,High school,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"MVGG+V7V, Uchkaran, West Bengal 731301",731215,23.6772375,87.8756719,ChIJQRzGJBS_-TkR2PG8IEv_gdo,https://www.google.com/maps/place/?q=place_id:ChIJQRzGJBS_-TkR2PG8IEv_gdo,part_326,2026-09-20 20:24:21
Khaspur Primary School,School,Primary school,Primary school,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 70638 37312,N/A,,,"MWQC+JR7, Khaspur, West Bengal 731215",731215,23.689027499999998,87.9220624,ChIJvd8aO5C--TkRwbVInU0jW1o,https://www.google.com/maps/place/?q=place_id:ChIJvd8aO5C--TkRwbVInU0jW1o,part_326,2026-09-20 20:24:21
Primary school,School,Primary school,Primary school,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"MX3V+CF, Rajhunathpur, West Bengal 731215",731215,23.653365299999997,87.9929878,ChIJPdQ_58u7-TkRAMX-c8TdaoQ,https://www.google.com/maps/place/?q=place_id:ChIJPdQ_58u7-TkRAMX-c8TdaoQ,part_326,2026-09-20 20:24:21
Malun Primary School,School,Primary school,Primary school,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"MX5H+3JV, Malun, West Bengal 731215",731215,23.6577418,87.9790544,ChIJFz2cS4K8-TkRFXwByN0cgaw,https://www.google.com/maps/place/?q=place_id:ChIJFz2cS4K8-TkRFXwByN0cgaw,part_326,2026-09-20 20:24:21
