business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandan house,Play School and Daycare,Preschool,Preschool,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,,,"VCJX+9H7, Jamthalia, West Bengal 731126",731126,23.8809133,87.4489193,ChIJY0Sp-Ctb9zkR0oeNsQ9murs,https://www.google.com/maps/place/?q=place_id:ChIJY0Sp-Ctb9zkR0oeNsQ9murs,part_326,2026-09-20 20:17:32
MD BAZAR Birbhum,Play School and Daycare,Preschool,Preschool,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,5.0,3.0,"WG88+PQ9, Jethia, Md Bazar, Suri, West Bengal 731101",731126,23.9167953,87.5169942,ChIJlw3oOS9Z9zkRjipIEUmgVlM,https://www.google.com/maps/place/?q=place_id:ChIJlw3oOS9Z9zkRjipIEUmgVlM,part_326,2026-09-20 20:17:32
Little Cubs Junior School Suri,Play School and Daycare,Primary school,"Primary school, Educational institution, Preschool",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 78119 34117,N/A,,,"Kaligati Road, New Dangal Para, Dangal Para, Suri, West Bengal 731101","New Dangal Para, Dangal Para",23.9037051,87.52506749999999,ChIJJwCrrm5Y9zkRQzV4NBGIbtE,https://www.google.com/maps/place/?q=place_id:ChIJJwCrrm5Y9zkRQzV4NBGIbtE,part_326,2026-09-20 20:17:32
Londinium kids Suri,Play School and Daycare,Kindergarten School,Kindergarten School,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 70018 25819,https://www.londiniumkids.in/,5.0,4.0,"College para, Suri, West Bengal 731101",College para,23.8958741,87.5358306,ChIJ9bfq1GtZ9zkRW8Q29cmHzrk,https://www.google.com/maps/place/?q=place_id:ChIJ9bfq1GtZ9zkRW8Q29cmHzrk,part_326,2026-09-20 20:17:32
The school time,Play School and Daycare,Preschool,Preschool,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 75839 72716,N/A,4.9,8.0,"George Telegraph Training Institute, Bus Stand 2nd Gate, JL Banerjee Rd, beside suri, Suri, West Bengal 731101",731126,23.9044416,87.52934499999999,ChIJt9O4qKhZ9zkRi35JelPS5kY,https://www.google.com/maps/place/?q=place_id:ChIJt9O4qKhZ9zkRi35JelPS5kY,part_326,2026-09-20 20:17:32
Angels' Eden - Best Preschool and Daycare in Uttarpara,Play School and Daycare,Day care center,"Day care center, Aerobics Class, Coaching Center, Dance school, Preschool, Drawing lessons, Kindergarten School, Montessori school, Playgroup, Yoga studio",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 70033 52576,https://angelseden.com/,5.0,120.0,"On, 1st Floor, Puja Ganges 1 Shibtala Ghat Street, GT Rd, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.678694699999998,88.3530763,ChIJoYB26Eud-DkREdVcUUa0_dM,https://www.google.com/maps/place/?q=place_id:ChIJoYB26Eud-DkREdVcUUa0_dM,part_326,2026-09-20 20:17:32
Milkyway Preschool Dum Dum,Play School and Daycare,Preschool,Preschool,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 96743 84433,https://www.milkywaypreschool.in/,4.8,37.0,"1 no, 83/40/1, Dum Dum Rd, Roy Mallick Colony, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Roy Mallick Colony, Bahiragath Colony, Jawpur, Dum Dum",22.620247799999998,88.3961734,ChIJlYktpg-d-DkRTSSNrV_DxhU,https://www.google.com/maps/place/?q=place_id:ChIJlYktpg-d-DkRTSSNrV_DxhU,part_326,2026-09-20 20:17:32
"Little Millennium Preschool - Kolkata, Paikpara",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Playgroup",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 8071 935 167,https://preschool.littlemillennium.com/little-millennium/preschool-in-kolkata/preschool-in-paikpara/little-millennium-preschool-in-paikpara-kolkata--6fed155f-34c6-452a-a1af-ecf8af0fbdc7/home,4.9,75.0,"Panchanantala ICE Cream Factory, 17A/8, Rani Branch Rd, nearby Paikpara, Gangulipara, Paikpara, Kolkata, West Bengal 700002","Gangulipara, Paikpara",22.6149976,88.3835828,ChIJZwSBKvWd-DkRef5EkzSURQA,https://www.google.com/maps/place/?q=place_id:ChIJZwSBKvWd-DkRef5EkzSURQA,part_326,2026-09-20 20:17:32
I Play n Learn Preschool and Day Care Haridevpur,Play School and Daycare,Preschool,Preschool,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 70440 90740,N/A,4.7,46.0,"49, Mahatma Gandhi Rd, Jiban Mohini Ghosh Park, Paschim Putiary, Kolkata, West Bengal 700082","Jiban Mohini Ghosh Park, Paschim Putiary",22.479825299999998,88.3380973,ChIJ8-_gSN5xAjoRkuvEv9JBO9g,https://www.google.com/maps/place/?q=place_id:ChIJ8-_gSN5xAjoRkuvEv9JBO9g,part_326,2026-09-20 20:17:32
"Bubble Blue Preschool & Daycare - NewTown, Kolkata",Play School and Daycare,Day care center,"Day care center, Preschool",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98368 54345,https://www.bubbleblue.org/,4.7,151.0,"AI 71, Street Number 25, Action Area I, Newtown, Kolkata, West Bengal 700107","Action Area I, Newtown",22.5791968,88.4522982,ChIJ-YkjAQ51AjoRLbyYGOQtX24,https://www.google.com/maps/place/?q=place_id:ChIJ-YkjAQ51AjoRLbyYGOQtX24,part_326,2026-09-20 20:17:32
ALPHABET KIDZ INTERNATIONAL PLAYSCHOOL,Play School and Daycare,Montessori preschool,Montessori preschool,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 90388 93882,http://www.akips.in/,5.0,,"44/4A/2, Chandra Nath Roy Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5300922,88.3831496,ChIJe8P7lwF3AjoRdLFFf3BtQz0,https://www.google.com/maps/place/?q=place_id:ChIJe8P7lwF3AjoRdLFFf3BtQz0,part_326,2026-09-20 20:17:32
Bachpan Play School in Kalyan Nagar Rahara Khardaha | Best Preschool Near Me | Nursery School for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Plant nursery, Playgroup",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 87776 44587,https://kalyannagar.bachpanglobal.in/,4.4,,"89/208/1, Kalyan Nagar, Rahara, Khardaha, Kolkata, West Bengal 700118","Kalyan Nagar, Rahara",22.7193686,88.3876444,ChIJBcePz5Ob-DkRpFYwA3f-YoQ,https://www.google.com/maps/place/?q=place_id:ChIJBcePz5Ob-DkRpFYwA3f-YoQ,part_326,2026-09-20 20:17:32
Bachpan Play School in South Kolkata | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 85839 77069,https://southkolkata.bachpanglobal.in/,5.0,,"50G, Kshetra Mohan Naskar Rd, Vivekananda Nagar, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Vivekananda Nagar, Ashok Nagar, Tollygunge",22.4849216,88.346684,ChIJsTWvSJtxAjoRqzGF8VdzvZI,https://www.google.com/maps/place/?q=place_id:ChIJsTWvSJtxAjoRqzGF8VdzvZI,part_326,2026-09-20 20:17:32
KIDZEE Mall Road,Play School and Daycare,Kindergarten School,"Kindergarten School, Day care center, Montessori preschool, Montessori school, Nursery school, Playgroup, Preschool, School center",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 90738 57705,http://www.kidzee.com/,4.7,,"RN-13/5/D, off East Mall Road, near Space Town Club, Raghunathpur, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Raghunathpur, Arjunpur, Kaikhali",22.628031999999997,88.42898699999999,ChIJ-R2gRTqe-DkR4y6RC1en3L4,https://www.google.com/maps/place/?q=place_id:ChIJ-R2gRTqe-DkR4y6RC1en3L4,part_326,2026-09-20 20:17:32
Kids care Public School,Play School and Daycare,Elementary school,"Elementary school, Coaching Center",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 81165 55745,https://kids-care-public.grexa.site/,,,"Mahugram, West Bengal 731303",731126,23.8134375,87.7964375,ChIJBTGpKpnr-TkRTwXsxsMrcoc,https://www.google.com/maps/place/?q=place_id:ChIJBTGpKpnr-TkRTwXsxsMrcoc,part_326,2026-09-20 20:17:33
ALPHABETZ PLAY SCHOOL & DAY CARE,Play School and Daycare,Day care center,"Day care center, Preschool",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98745 72903,N/A,5.0,24.0,"273, Jugipara Rd, Satgachi, DUMDUM, Kolkata, West Bengal 700028","Satgachi, DUMDUM",22.6159417,88.4185976,ChIJUxRbgY6f-DkRxYu2wRFNtS4,https://www.google.com/maps/place/?q=place_id:ChIJUxRbgY6f-DkRxYu2wRFNtS4,part_326,2026-09-20 20:17:33
Bliss Age - Pre-School & Daycare,Play School and Daycare,Kindergarten School,"Kindergarten School, Day care center, Nursery school",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 93320 33301,https://blissage.org/,4.7,75.0,"St Xaviers School Road, Nibedita Pally, Police LIne Bazar, Bardhaman, West Bengal 713103","Nibedita Pally, Police LIne Bazar",23.2224224,87.8769483,ChIJOemL_kpI-DkRbEOVkJ4wSZk,https://www.google.com/maps/place/?q=place_id:ChIJOemL_kpI-DkRbEOVkJ4wSZk,part_326,2026-09-20 20:17:33
Shemrock Playschool Kolkata Airport,Play School and Daycare,Preschool,Preschool,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 90074 24949,https://www.shemrock.com/shemrock-playschool-kolkata-airport-preschool-in-dumdum-kolkata/,5.0,107.0,"2, beside Surabhi Ghee Factory, Airport 2 No. Gate, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Airport 2 No. Gate, Motilal Colony, Rajbari, Dum Dum",22.6492431,88.43355439999999,ChIJ7fVNtDif-DkRG5VWvCLxSZY,https://www.google.com/maps/place/?q=place_id:ChIJ7fVNtDif-DkRG5VWvCLxSZY,part_326,2026-09-20 20:17:33
Wonder Kid Zone,Play School and Daycare,School supply store,"School supply store, Amusement ride supplier, Children's furniture store, Educational supply store, Garden Furniture Store, Playground equipment supplier",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 93301 20568,https://www.wonderkidzone.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=15356927551833045972,4.9,671.0,"13, Pollock St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5763778,88.3528931,ChIJvc3aqfl3AjoRM3JNbVXRiug,https://www.google.com/maps/place/?q=place_id:ChIJvc3aqfl3AjoRM3JNbVXRiug,part_326,2026-09-20 20:17:33
