business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
মোটরসাইকেল গ্যার রাজ অটোমোবাইল,Auto Spare Parts Shop,Auto parts store,Auto parts store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,,,"Village kharay kuri po . Amjola phare Motor, garag, West Bengal 731127",731126,23.954544199999997,87.5232506,ChIJE5ZjE9RX9zkR-CuTjBJJIao,https://www.google.com/maps/place/?q=place_id:ChIJE5ZjE9RX9zkR-CuTjBJJIao,part_326,2026-09-20 20:17:20
Castrol Bike Point - Tunu Automobile Center,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 94342 12980,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,4.7,3.0,"Karidhya Modder Dokan, More, near UCO Bank, Suri, West Bengal 731126",Kariddha,23.910142099999998,87.49807349999999,ChIJP2fe5FhZ9zkRdyIooVl-JXk,https://www.google.com/maps/place/?q=place_id:ChIJP2fe5FhZ9zkRdyIooVl-JXk,part_326,2026-09-20 20:17:20
DMS Automative,Auto Spare Parts Shop,Auto parts store,Auto parts store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,,,"near Koilass Anusthan Bhaban, Dangal Para, Suri, West Bengal 731101",Dangal Para,23.9048011,87.5228929,ChIJo2ev4dpZ9zkR7cXcKvFjhfM,https://www.google.com/maps/place/?q=place_id:ChIJo2ev4dpZ9zkR7cXcKvFjhfM,part_326,2026-09-20 20:17:20
"TATA.CARS Service Centre - Banerjee Automobiles, Abadpur Road",Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store, Car wash, Electric motor repair shop",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 82910 94970,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-banerjee-automobiles-abadpur-road-auto-accessories-stores-abadpur-road-suri-105100/Home?utm_source=locator&utm_medium=googleplaces,4.7,48.0,"Ground Floor, Abadpur Road, opposite Relax Bar, Suri, West Bengal 731103",731126,23.8985348,87.5146369,ChIJJx0V0mJZ9zkRNZZh6gH0dqM,https://www.google.com/maps/place/?q=place_id:ChIJJx0V0mJZ9zkRNZZh6gH0dqM,part_326,2026-09-20 20:17:20
BIRBHUM AUTO MOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 99331 11877,N/A,5.0,1.0,"5, Suri, West Bengal 731102",731126,23.8852488,87.51964629999999,ChIJlZvZXuNZ9zkRMYbkwzdJc28,https://www.google.com/maps/place/?q=place_id:ChIJlZvZXuNZ9zkRMYbkwzdJc28,part_326,2026-09-20 20:17:20
Laxmi Motors (Tata Authorized Service Station),Auto Spare Parts Shop,Truck repair shop,Truck repair shop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.2,,"Khayrakuri, West Bengal 731127",731126,23.9600728,87.52422949999999,ChIJnTfvhMFX9zkRxpXGR1r8Fa4,https://www.google.com/maps/place/?q=place_id:ChIJnTfvhMFX9zkRxpXGR1r8Fa4,part_326,2026-09-20 20:17:21
Banerjee Lubricants,Auto Spare Parts Shop,DS Automobiles dealer,DS Automobiles dealer,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 70012 49495,N/A,5.0,,"SH6, Rajnagar, West Bengal 731130",731126,23.944769599999997,87.3156593,ChIJrTesNqxP9zkRQ1jlyXA07EI,https://www.google.com/maps/place/?q=place_id:ChIJrTesNqxP9zkRQ1jlyXA07EI,part_326,2026-09-20 20:17:21
Asha Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 94348 22083,N/A,5.0,,"9/1, Pandit LK Maitra Rd, Krishnanagar, West Bengal 741101",731126,23.405045599999998,88.4907113,ChIJY7sAzj4g-TkRhLohEve6D9A,https://www.google.com/maps/place/?q=place_id:ChIJY7sAzj4g-TkRhLohEve6D9A,part_326,2026-09-20 20:17:21
NAYANTARA AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98327 66307,N/A,4.5,,"V2H7+FJH, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8790267,88.0140237,ChIJgWpWOQBl-DkRDxsK0A35bIw,https://www.google.com/maps/place/?q=place_id:ChIJgWpWOQBl-DkRDxsK0A35bIw,part_326,2026-09-20 20:17:21
SUNNY AUTO CENTRE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto Accessories Store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 80138 31948,N/A,3.1,,"62, Park St, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5458228,88.3622678,ChIJywPEsfF3AjoRM95w7YBzzhs,https://www.google.com/maps/place/?q=place_id:ChIJywPEsfF3AjoRM95w7YBzzhs,part_326,2026-09-20 20:17:21
Laxmi Auto Traders,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 33 2329 4470,N/A,4.5,,"1/A, Gobra Gorasthan Road, (Robin Cycle Shop), Gobra Gorasthan Road, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.548747199999998,88.3781255,ChIJSy56Mex2AjoRInLCgPfTbIM,https://www.google.com/maps/place/?q=place_id:ChIJSy56Mex2AjoRInLCgPfTbIM,part_326,2026-09-20 20:17:21
Sattar auto electric,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Alternator supplier, Auto market, Battery Store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 70036 97226,https://sattar-auto-spark-web.vercel.app/,4.7,46.0,"110, Elliot Rd, Madhusudhan Market, Taltala, Kolkata, West Bengal 700017","Madhusudhan Market, Taltala",22.550699899999998,88.36129489999999,ChIJnbMgqRx3AjoRj5bbY9drics,https://www.google.com/maps/place/?q=place_id:ChIJnbMgqRx3AjoRj5bbY9drics,part_326,2026-09-20 20:17:22
Joy Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 97492 73610,N/A,4.9,55.0,"Grand Trunk Rd, Keshabganj Chatti, Bardhaman, Goda P, West Bengal 713104",Keshabganj Chatti,23.262292499999997,87.8385955,ChIJJV2Quw02-DkRQoK5e42ZmnU,https://www.google.com/maps/place/?q=place_id:ChIJJV2Quw02-DkRQoK5e42ZmnU,part_326,2026-09-20 20:17:22
Royal Auto Emporium,Auto Spare Parts Shop,Auto parts store,Auto parts store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98301 76836,N/A,4.3,26.0,"163, Karaya Road, Karaya Road, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.54592,88.3619938,ChIJ77xff992AjoR-K1F_misuSs,https://www.google.com/maps/place/?q=place_id:ChIJ77xff992AjoR-K1F_misuSs,part_326,2026-09-20 20:17:22
Vishwakarma Auto centre,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 97323 38865,N/A,4.2,5.0,"2GGP+W8M, Srikantapur, Bishnupur, West Bengal 731127",731126,24.027641799999998,87.53598269999999,ChIJtXPrTwBX9zkRDCfB3xamCO4,https://www.google.com/maps/place/?q=place_id:ChIJtXPrTwBX9zkRDCfB3xamCO4,part_326,2026-09-20 20:17:22
DEF STORE - DIESEL EXHAUST FLUID - ADBLU,Auto Spare Parts Shop,Auto parts store,Auto parts store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,5.0,2.0,"HH3R+79M, Kukurjan, West Bengal 735134",731126,26.552713299999997,88.59027619999999,ChIJGykTmZ9l5DkRUR4CFdE2lOU,https://www.google.com/maps/place/?q=place_id:ChIJGykTmZ9l5DkRUR4CFdE2lOU,part_326,2026-09-20 20:17:22
ARITRI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 70017 58057,N/A,5.0,1.0,"beside Pahareswar Mama Bhagne Pahareswar, Dubrajpur, West Bengal 731123",731126,23.7865172,87.37058789999999,ChIJlyWu8WdD9zkR0fHgP7tLEWM,https://www.google.com/maps/place/?q=place_id:ChIJlyWu8WdD9zkR0fHgP7tLEWM,part_326,2026-09-20 20:17:22
South Motor Stores,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 97484 74864,N/A,4.5,46.0,"111/1b, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.523881799999998,88.3480951,ChIJzU7YGEp3AjoRLrqFzanipaw,https://www.google.com/maps/place/?q=place_id:ChIJzU7YGEp3AjoRLrqFzanipaw,part_326,2026-09-20 20:17:22
DAGA AUTO DISTRIBUTORS,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 33 2231 7244,https://dagaauto.com/,4.4,,"Four Mangoe Lane, Baretto Ln, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.569329699999997,88.3508938,ChIJe6yzIVN2AjoRey4IMqa2GEs,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRey4IMqa2GEs,part_326,2026-09-20 20:17:22
BAJRANGBALI AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Helmet Shop",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.4,,"TN Mukherjee Rd, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.680846,88.2954267,ChIJI7FEGzqD-DkRvxskX3LQA6Q,https://www.google.com/maps/place/?q=place_id:ChIJI7FEGzqD-DkRvxskX3LQA6Q,part_326,2026-09-20 20:17:22
H M Automotives,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop, Motorcycle parts store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 33 2557 6896,http://www.hmbajaj.com/,3.9,,"58/4, Kashi Nath Dutta Rd, behind Hindustan Motor Training School, Baranagar, Kolkata, West Bengal 700036",Baranagar,22.6315314,88.37289419999999,ChIJVXXKeped-DkRPqZWC7VfIWQ,https://www.google.com/maps/place/?q=place_id:ChIJVXXKeped-DkRPqZWC7VfIWQ,part_326,2026-09-20 20:17:22
