business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sitaram Lodge,Guesthouse,Guest house,"Guest house, Hotel, Lodge",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 93308 11702,https://sitaramlodge.com/,4.8,,"194, Rishi Bankim Chandra Rd, Tetulpara, Gouripur, Garifa, Naihati, Kolkata, West Bengal 743166","Tetulpara, Gouripur, Garifa, Naihati",22.8958844,88.4190416,ChIJCVs53UOX-DkRzcgzzjMNEQw,https://www.google.com/maps/place/?q=place_id:ChIJCVs53UOX-DkRzcgzzjMNEQw,part_326,2026-09-20 20:18:10
Ambika Hotel & Lodge,Guesthouse,Lodge,Lodge,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 91532 73244,N/A,3.2,,"7RWV+6FM Near, Bus stand, Netaji Rd, Nalhati, West Bengal 731220",731127,24.295800999999997,87.8436218,ChIJN5a733IY-jkRJJabY2nga2c,https://www.google.com/maps/place/?q=place_id:ChIJN5a733IY-jkRJJabY2nga2c,part_326,2026-09-20 20:18:10
Econest Hotel,Guesthouse,Hotel,"Hotel, Banquet hall, Cafe, Conference center, Event venue, Lounge bar, Public parking space, Restaurant, Swimming pool, Wedding venue",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 95646 97799,http://www.econesthotels.com/,4.6,,"NH 14, near Reliance Petrol Pump, Rampurhat, Barshal, West Bengal 731233",731127,24.1504829,87.77371819999999,ChIJl6FRZRQd-jkRSPL4t9rtrZQ,https://www.google.com/maps/place/?q=place_id:ChIJl6FRZRQd-jkRSPL4t9rtrZQ,part_326,2026-09-20 20:18:10
Park Guest House.,Guesthouse,Guest house,Guest house,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 93783 21552,http://www.parkguesthouse.in/,4.0,,"MMPH+435 Deer Park, Laal Bandh Rd, Santiniketan, West Bengal 731235",731127,23.685141599999998,87.6779028,ChIJV9gfHujc-TkREQndWHJ5B1E,https://www.google.com/maps/place/?q=place_id:ChIJV9gfHujc-TkREQndWHJ5B1E,part_326,2026-09-20 20:18:10
Mohor Kutir Resorts,Guesthouse,Guest house,"Guest house, Bed & breakfast, Bengali restaurant, Family restaurant, Resort hotel, Holiday apartment rental, Hotel, Lodge, Restaurant, Swimming pool",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 75479 40022,https://www.mohorkutirresorts.com/,4.6,,"Aircel Tower, Suri - Bolpur Main Rd, Ballavpur, West Bengal 731236",731127,23.6832261,87.65375399999999,ChIJSyutIPfd-TkRmQwnYddnUjc,https://www.google.com/maps/place/?q=place_id:ChIJSyutIPfd-TkRmQwnYddnUjc,part_326,2026-09-20 20:18:10
Hotel @night house,Guesthouse,Hotel,Hotel,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,1.0,"XHPC+MH8, Unnamed Road, Lohabazar, Md Bazar, West Bengal 731127",731127,23.9866611,87.57137159999999,ChIJl276ifj9-TkRyW2xvO7yFF0,https://www.google.com/maps/place/?q=place_id:ChIJl276ifj9-TkRyW2xvO7yFF0,part_326,2026-09-20 20:18:10
Gaya Muslim Hotel,Guesthouse,Hotel,"Hotel, Indian Muslim restaurant, Restaurant",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 70017 77164,N/A,3.8,129.0,"TikaPara, Suri, West Bengal 731101",TikaPara,23.909336999999997,87.530653,ChIJC9jmuXJY9zkRjcPs8ACk3eY,https://www.google.com/maps/place/?q=place_id:ChIJC9jmuXJY9zkRjcPs8ACk3eY,part_326,2026-09-20 20:18:10
Sonar Tori (hindu hotel),Guesthouse,Hotel,Hotel,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 97326 02359,N/A,4.0,11.0,"XHVC+FMX, Md Bazar, Birbhum, West Bengal 731127",731127,23.9937346,87.5717301,ChIJa-8dyk79-TkRgBfa8tquEO8,https://www.google.com/maps/place/?q=place_id:ChIJa-8dyk79-TkRgBfa8tquEO8,part_326,2026-09-20 20:18:10
Sanjoy Ghosh Hotel,Guesthouse,Hotel,Hotel,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,4.0,"XG5F+8GG, N. H 60, Khayrakuri, West Bengal 731127",731127,23.9583123,87.5238158,ChIJMaHi2k9X9zkRz7zC8xvA0sY,https://www.google.com/maps/place/?q=place_id:ChIJMaHi2k9X9zkRz7zC8xvA0sY,part_326,2026-09-20 20:18:10
Chowdhury Hindu Hotel,Guesthouse,Hotel,Hotel,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.5,2.0,"WGC9+WCF, Panagarh - Morgram State Hwy., Suri, Araipur P, West Bengal 731101",731127,23.9223142,87.5185453,ChIJw1_ZySJY9zkRGC_zOeUv94c,https://www.google.com/maps/place/?q=place_id:ChIJw1_ZySJY9zkRGC_zOeUv94c,part_326,2026-09-20 20:18:10
Soha Anusthan Bhaban,Guesthouse,Lodge,Lodge,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 94340 01470,N/A,4.8,4.0,"XHQ9+CPP, Md Bazar, West Bengal 731127",731127,23.9885895,87.5693423,ChIJowe0V6_9-TkRedXlbfHmBLU,https://www.google.com/maps/place/?q=place_id:ChIJowe0V6_9-TkRedXlbfHmBLU,part_326,2026-09-20 20:18:10
Sukumar Cha Chop Spesal,Guesthouse,Hotel,Hotel,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.1,7.0,"3H7C+XQ4, Nischintapur, West Bengal 731127",731127,24.064891,87.57195639999999,ChIJ4VJRVGz_-TkRCwjYEdUN6fc,https://www.google.com/maps/place/?q=place_id:ChIJ4VJRVGz_-TkRCwjYEdUN6fc,part_326,2026-09-20 20:18:10
