business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apurba Auto Parts & D.E.F point,Auto Spare Parts Shop,Auto parts store,Auto parts store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 97328 54403,N/A,,,"Panagarh - Morgram State Hwy., Satkenduri, West Bengal 731123",Satkenduri,23.8020238,87.3995052,ChIJj_Q91INd9zkRcwJRq_srHW8,https://www.google.com/maps/place/?q=place_id:ChIJj_Q91INd9zkRcwJRq_srHW8,part_326,2026-09-20 20:20:31
Mondal Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,1.0,"Q7RF+JJP, Khayrasole, West Bengal 731125",731133,23.7915837,87.2740693,ChIJy2JoWQBB9zkRsQqBCSbZ3Fg,https://www.google.com/maps/place/?q=place_id:ChIJy2JoWQBB9zkRsQqBCSbZ3Fg,part_326,2026-09-20 20:20:31
Maa Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 94349 71822,N/A,,,"More, near Airtel Tower, Power House, Dubrajpur, Mohanpur P, West Bengal 731124",Power House,23.7900608,87.396665,ChIJpeeaUy5d9zkRJ2VjZmNk5rU,https://www.google.com/maps/place/?q=place_id:ChIJpeeaUy5d9zkRJ2VjZmNk5rU,part_326,2026-09-20 20:20:31
Rinky Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 94348 44412,N/A,4.7,6.0,"Raniganj - Suri Rd, Pandaveswar, West Bengal 713346",731133,23.7132266,87.2678751,ChIJaeJxYUNr9zkRobS0D47vaj4,https://www.google.com/maps/place/?q=place_id:ChIJaeJxYUNr9zkRobS0D47vaj4,part_326,2026-09-20 20:20:31
JOY MAA KALI STORE,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 97320 93168,N/A,4.4,5.0,"Khoyrasole-Babuijore Road, Khayrasole, West Bengal 731125",731133,23.7910114,87.27005899999999,ChIJHW9SQgZB9zkRbv6lKk-eRmk,https://www.google.com/maps/place/?q=place_id:ChIJHW9SQgZB9zkRbv6lKk-eRmk,part_326,2026-09-20 20:20:31
MADHU MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 94347 50246,N/A,4.1,7.0,"Satkenduri, Dubrajpur, West Bengal 731123",Satkenduri,23.7972723,87.39750459999999,ChIJ5dZaW9xc9zkRBb1tNGtcieU,https://www.google.com/maps/place/?q=place_id:ChIJ5dZaW9xc9zkRBb1tNGtcieU,part_326,2026-09-20 20:20:31
Rizwan Electric Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 6295 820 784,N/A,,,"Illambajar Road, Power House, Dubrajpur, West Bengal 731123",Power House,23.790234299999998,87.3910976,ChIJ_b58G5pd9zkRQWsfZmc4jCg,https://www.google.com/maps/place/?q=place_id:ChIJ_b58G5pd9zkRQWsfZmc4jCg,part_326,2026-09-20 20:20:32
Paul Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 62973 39486,N/A,4.3,,"nh60, Satkenduri, Dubrajpur, West Bengal 731123",Satkenduri,23.7997683,87.39819159999999,ChIJkzxaF7Nd9zkRa6aIBuXXE4w,https://www.google.com/maps/place/?q=place_id:ChIJkzxaF7Nd9zkRa6aIBuXXE4w,part_326,2026-09-20 20:20:33
Sayan motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"Satkenduri, West Bengal 731123",Satkenduri,23.799483,87.3996921,ChIJB-eCCABd9zkRMGniZ9JwXqY,https://www.google.com/maps/place/?q=place_id:ChIJB-eCCABd9zkRMGniZ9JwXqY,part_326,2026-09-20 20:20:33
Ashrafi Motor Parts Center,Auto Spare Parts Shop,Truck parts supplier,"Truck parts supplier, Truck repair shop",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 89181 43383,N/A,3.8,,"Ward No: 9, Panagarh - Morgram State Hwy., Satkenduri, Dubrajpur, West Bengal 731123",Satkenduri,23.7954839,87.39725709999999,ChIJr1xmItxc9zkRqaNPxmBXL9Y,https://www.google.com/maps/place/?q=place_id:ChIJr1xmItxc9zkRqaNPxmBXL9Y,part_326,2026-09-20 20:20:33
