business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Saptarshi Kundu,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 8071 178 771,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-saptarshi-kundu-insurance-broker-binuria-birbhum-437477/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bolpur, Binuria, West Bengal 731236",731201,23.666442,87.6322113,ChIJFf8T_2Td-TkRTzSNGOQ3K48,https://www.google.com/maps/place/?q=place_id:ChIJFf8T_2Td-TkRTzSNGOQ3K48,part_326,2026-09-20 20:21:27
United india Insurance Co. Ltd.,Insurance Agent,Insurance agency,Insurance agency,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 346325494,https://uiic.co.in/branch-locator,3.8,,"MM8M+FV3, opp.to SDO OFFICE, Bolpur, West Bengal 731204",731201,23.6661438,87.6846746,ChIJq0tJr7vc-TkR53yutYqhIi0,https://www.google.com/maps/place/?q=place_id:ChIJq0tJr7vc-TkR53yutYqhIi0,part_326,2026-09-20 20:21:27
SUMANTA SARATHI,Insurance Agent,Insurance agency,Insurance agency,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"QR92+34V, Bolpur - Laghata - Labpur Rd, Indus, West Bengal 731303",731201,23.7677437,87.8003067,ChIJp09uNADr-TkRmbbTWYSdjOc,https://www.google.com/maps/place/?q=place_id:ChIJp09uNADr-TkRmbbTWYSdjOc,part_326,2026-09-20 20:21:27
SHYAMALOK,Insurance Agent,Insurance agency,Insurance agency,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"MPR6+R6, Uttar Narayanpur, West Bengal 731235",731201,23.6923387,87.7110756,ChIJhVATAQDD-TkRcH6Nz6BBKNQ,https://www.google.com/maps/place/?q=place_id:ChIJhVATAQDD-TkRcH6Nz6BBKNQ,part_326,2026-09-20 20:21:27
HDFC ERGO Insurance Agent: Amar Nath Dey,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 79 4275 9277,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-amar-nath-dey-insurance-broker-ballavpur-birbhum-432397/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Guest House, near Amar Kutir Road, Sriniketan, Ballavpur, West Bengal 731236",731201,23.682015,87.647834,ChIJnfcMNCDd-TkRyHfxNECFKNE,https://www.google.com/maps/place/?q=place_id:ChIJnfcMNCDd-TkRyHfxNECFKNE,part_326,2026-09-20 20:21:27
Syambati,Insurance Agent,Insurance agency,Insurance agency,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"MMQP+C5P, Santiniketan, Syambati, West Bengal 731235",731201,23.688585699999997,87.685439,ChIJtb72RgDd-TkRhATsZuIY89I,https://www.google.com/maps/place/?q=place_id:ChIJtb72RgDd-TkRhATsZuIY89I,part_326,2026-09-20 20:21:27
LIC PREMIUM POINT NEW (PANKAJ GHOSH),Insurance Agent,Life insurance agency,Life insurance agency,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 92323 88777,N/A,5.0,,"Nanoor Chandidas Rd, near Annapurna Felling Station, Bolpur, Makrampur, West Bengal 731204",731201,23.671879,87.7062242,ChIJM7YCL9TD-TkRAh5Mzn796rQ,https://www.google.com/maps/place/?q=place_id:ChIJM7YCL9TD-TkRAh5Mzn796rQ,part_326,2026-09-20 20:21:27
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 3463 252 645,N/A,4.1,212.0,"Near Jambuni Bus Stand, Bolpur, Birbhum, West Bengal 731204","Udayan Pally, Bolpur",23.665634999999998,87.67873399999999,ChIJLYMDdr3c-TkR0y36K6IpxbA,https://www.google.com/maps/place/?q=place_id:ChIJLYMDdr3c-TkR0y36K6IpxbA,part_326,2026-09-20 20:21:28
Subrata Chattoraj's LICI Office,Insurance Agent,Back Office,Back Office,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.4,19.0,"RMJP+6X5, AHAMEDPUR West Bengal, INDIA, West Bengal 731201",Narayanpur,23.830510999999998,87.687478,ChIJB-4-9A_m-TkRO47wtXnA_o0,https://www.google.com/maps/place/?q=place_id:ChIJB-4-9A_m-TkRO47wtXnA_o0,part_326,2026-09-20 20:21:28
2 in One (Star Health & LIC),Insurance Agent,Health insurance agency,"Health insurance agency, Life insurance agency",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 62962 32995,N/A,5.0,1.0,"Mission Compound, near Balaka Hotel, Bolpur, West Bengal 731204",731201,23.665481699999997,87.6966163,ChIJDVHGM_Ld-TkRRLRe3uwR6B0,https://www.google.com/maps/place/?q=place_id:ChIJDVHGM_Ld-TkRRLRe3uwR6B0,part_326,2026-09-20 20:21:29
