business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IISAC India Online Skills & Certification,Computer Training Institute,Training center,"Training center, Charter school, Distance Learning Center, Education center, Educational institution, Service establishment, Learning center, Studying center, Business school, Unemployment office",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,2.0,"IISAC India Online Skills & Certification, 731127, India",731127,17.5180209,150.7354772,ChIJLSkptvz7-TkRgrG81uyMLPQ,https://www.google.com/maps/place/?q=place_id:ChIJLSkptvz7-TkRgrG81uyMLPQ,part_326,2026-09-20 20:18:11
National Institute of Oxberry,Computer Training Institute,Computer training school,"Computer training school, Computer repair service, Make-up artist, Mobile phone repair shop, Photography Institute, Training center, Video editing service, Website designer",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 80012 39007,N/A,4.1,78.0,"Asansol galaxy mall, near Nimtala, Burnpur, West Bengal 713325","IISCO Steel Plant, Burnpur",23.6835234,86.94001779999999,ChIJZZmvJukf9zkRxuCS9EJG9Jg,https://www.google.com/maps/place/?q=place_id:ChIJZZmvJukf9zkRxuCS9EJG9Jg,part_326,2026-09-20 20:18:11
LCG Institute of Polytechnic,Computer Training Institute,Polytechnic College,Polytechnic College,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 94758 87799,https://lcginstitute.com/,4.4,131.0,"Lambodarpur- Brojergram Rd, Suri, West Bengal 731101",731127,23.9254981,87.508883,ChIJ1XUdEy9Y9zkRF1P1SiGeiRU,https://www.google.com/maps/place/?q=place_id:ChIJ1XUdEy9Y9zkRF1P1SiGeiRU,part_326,2026-09-20 20:18:11
SIKHA Computech,Computer Training Institute,Computer repair service,"Computer repair service, Computer service, Service establishment",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 97321 66003,https://www.sikhacomputech.in/,4.3,,"SIKHA Computech, 731127, India",731127,24.3580787,87.84169059999999,ChIJs8mvRRZY9zkRxjgn9cxDwFI,https://www.google.com/maps/place/?q=place_id:ChIJs8mvRRZY9zkRxjgn9cxDwFI,part_326,2026-09-20 20:18:13
IT Valley,Computer Training Institute,Computer accessories store,Computer accessories store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 94743 65600,N/A,4.6,,"NH 60, Power House, Dubrajpur, West Bengal 731123",Power House,23.7901056,87.3884578,ChIJ90lRNNZc9zkRprtRV_Zo9NA,https://www.google.com/maps/place/?q=place_id:ChIJ90lRNNZc9zkRprtRV_Zo9NA,part_326,2026-09-20 20:18:13
RK Computer,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer service",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 99336 61133,N/A,4.7,,"NH 14, Bharsala more, Rampurhat, West Bengal 731224",Bharsala more,24.1802216,87.792473,ChIJoYZr0uQf-jkRuTZBgFqPmE0,https://www.google.com/maps/place/?q=place_id:ChIJoYZr0uQf-jkRuTZBgFqPmE0,part_326,2026-09-20 20:18:13
advance cctv security system,Computer Training Institute,Computer service,Computer service,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 95632 20091,N/A,4.7,,"Sukantapally, Rampurhat, West Bengal 731224",Sukantapally,24.1746792,87.775153,ChIJg99YeQIf-jkRskGB3E80Gts,https://www.google.com/maps/place/?q=place_id:ChIJg99YeQIf-jkRskGB3E80Gts,part_326,2026-09-20 20:18:13
Sainthia Computers,Computer Training Institute,Computer store,Computer store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 99326 07070,N/A,4.1,,"Sonapatty Rd, Sainthia, West Bengal 731234",731127,23.949864299999998,87.67921899999999,ChIJ-fVUObj6-TkRb-ZDvBSmWNw,https://www.google.com/maps/place/?q=place_id:ChIJ-fVUObj6-TkRb-ZDvBSmWNw,part_326,2026-09-20 20:18:13
COMPUTER F ROYAL sales & services,Computer Training Institute,Computer store,"Computer store, Shopping mall",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 89265 37643,N/A,4.5,,"State bank Road Lohapur, Lohapur, West Bengal 731237",731127,24.3020703,87.96796959999999,ChIJiYsCYOAk-jkR3d5fE9McPmQ,https://www.google.com/maps/place/?q=place_id:ChIJiYsCYOAk-jkR3d5fE9McPmQ,part_326,2026-09-20 20:18:13
Asansol Rainbow Computer Centre (Govt. of India Regd.),Computer Training Institute,Educational institution,Educational institution,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 90914 54548,https://www.asansolrainbowcomputer.com/,4.9,,"ChitraDollyLodgeGalaxyMall or Yamaha Bike, Durba & Purba Apartment, behind petrol pump JatrikClub, Radha Nagar, Asansol, West Bengal 713304",Radha Nagar,23.6888895,86.9419147,ChIJm2aoY6of9zkR3oDpzieRFSI,https://www.google.com/maps/place/?q=place_id:ChIJm2aoY6of9zkR3oDpzieRFSI,part_326,2026-09-20 20:18:13
Computer Plaza,Computer Training Institute,Computer store,Computer store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 94349 48437,N/A,5.0,,"RR64+9Q7, Labpur, West Bengal 731303",731127,23.810915599999998,87.80691159999999,ChIJwVuu3aTr-TkRR-nH5VF4NlQ,https://www.google.com/maps/place/?q=place_id:ChIJwVuu3aTr-TkRR-nH5VF4NlQ,part_326,2026-09-20 20:18:13
Birbhum Infotech,Computer Training Institute,Computer store,Computer store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 94340 07537,N/A,4.0,,"Bolpur - Santiniketan Rd, Bolpur, West Bengal 731204",731127,23.6657168,87.69525329999999,ChIJ-Tb-1K_c-TkRySsm1YbkvSY,https://www.google.com/maps/place/?q=place_id:ChIJ-Tb-1K_c-TkRySsm1YbkvSY,part_326,2026-09-20 20:18:13
DIGITAL WORLD,Computer Training Institute,Computer store,"Computer store, Electronics store",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 91539 32665,N/A,4.3,,"Dhitora, West Bengal 731219",731127,24.4531431,87.84900669999999,ChIJsRU4NoQV-jkRGI7ZuFFKkXQ,https://www.google.com/maps/place/?q=place_id:ChIJsRU4NoQV-jkRGI7ZuFFKkXQ,part_326,2026-09-20 20:18:13
CHATTERJEE COMPUTER SHOP,Computer Training Institute,Computer accessories store,Computer accessories store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 97321 73624,N/A,4.9,,"Bazar Main Road, near Indian National Youth Computer, near Pramanick Hardware, Bishnupur, West Bengal 731244",731127,24.133815,87.8851554,ChIJBZ5JMLgh-jkRzMY60cheMyQ,https://www.google.com/maps/place/?q=place_id:ChIJBZ5JMLgh-jkRzMY60cheMyQ,part_326,2026-09-20 20:18:13
