business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MURARAI BLOCK YOUTH COMPUTER TRAINING CENTRE,Computer Training Institute,Computer training school,Computer training school,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.3,6.0,"College Road, near Cosmo Bazar, Murarai, West Bengal 731219",731129,24.4432519,87.85711979999999,ChIJ1V5aKYgV-jkReIitdRvYMTQ,https://www.google.com/maps/place/?q=place_id:ChIJ1V5aKYgV-jkReIitdRvYMTQ,part_326,2026-09-20 20:18:49
IT Xperts Computer Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Computer security service, Computer service, Computer support and services, Computer training school, Educational institution, Software company, Training center",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 90222 79187,https://itxpertsacademy.com/,4.9,792.0,"Shop No. 2, Building No. 3, Krishna Nagari, Khadakpada Cir, near DR EKLAHARE CLINIC & ANAND NURSING HOME, Gokul Nagari NX, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gokul Nagari NX, Gandhar Nagar, Khadakpada",19.2544439,73.1365735,ChIJuVD3SoeW5zsRqzvOXrfkgrE,https://www.google.com/maps/place/?q=place_id:ChIJuVD3SoeW5zsRqzvOXrfkgrE,part_326,2026-09-20 20:18:50
ESP COMPUTER AND STUDY CENTRE,Computer Training Institute,Education center,Education center,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 33 3584 9751,https://sites.google.com/view/espcomputerandstudycentre,5.0,34.0,"No. 1, Airport gate, 473, PK Guha Rd, near Welcome Gym, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.643351799999998,88.4281287,ChIJKUYnUDOf-DkRBPHmURPspHo,https://www.google.com/maps/place/?q=place_id:ChIJKUYnUDOf-DkRBPHmURPspHo,part_326,2026-09-20 20:18:50
Webel Computer Training Centre (Basirhat),Computer Training Institute,Education center,Education center,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 93783 10065,http://www.pravdawebel.com/,5.0,47.0,"Basirhat, West Bengal 743412",731129,22.6705625,88.84781249999999,ChIJv-6KHVRV_zkRkSontf6oCjk,https://www.google.com/maps/place/?q=place_id:ChIJv-6KHVRV_zkRkSontf6oCjk,part_326,2026-09-20 20:18:50
ISCE Computer Institute - Khardah,Computer Training Institute,Training center,"Training center, Educational institution",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 82828 27593,https://www.isce.in/,5.0,15.0,"474/54/28, MS Mukherjee Rd, near SRI BALARAM SEVA MANDIR STATE GENERAL HOSPITAL, Jole Doba Para, Khardah, Khardaha, West Bengal 700116","Jole Doba Para, Khardah",22.7176145,88.3681352,ChIJT30UVAab-DkRbpi3Vm_ZoFE,https://www.google.com/maps/place/?q=place_id:ChIJT30UVAab-DkRbpi3Vm_ZoFE,part_326,2026-09-20 20:18:50
INFOBYTE COMPUTER NANDIVALI,Computer Training Institute,Software Training Institute,Software Training Institute,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 86555 11885,N/A,4.9,691.0,"Office no 12 ,sunrise valley, Malangad Rd, opposite jay malhar hotel, Kalyan East, Nandivali Gaon, Maharashtra 421306","Kalyan East, Pisavli Village, Nandivali Gaon",19.2163804,73.12981789999999,ChIJvxzjxLOV5zsRgHrqGGJ92O0,https://www.google.com/maps/place/?q=place_id:ChIJvxzjxLOV5zsRgHrqGGJ92O0,part_326,2026-09-20 20:18:50
DOCC Kolkata,Computer Training Institute,Software Training Institute,Software Training Institute,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 94335 26196,https://www.docckolkata.com/,4.4,72.0,"1, Dr Deodhar Rahman Road, DOCC, Lake Gardens, Kolkata, West Bengal 700045","DOCC, Lake Gardens",22.5051949,88.3537139,ChIJK_3838NxAjoReBrVrjMv_ng,https://www.google.com/maps/place/?q=place_id:ChIJK_3838NxAjoReBrVrjMv_ng,part_326,2026-09-20 20:18:50
Plus Point Computer Classes,Computer Training Institute,Training center,"Training center, Computer consultant, Computer training school, Education center, Engineering school, Institute of technology, Technical school, Educational institution, Vocational school, Website designer",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 97688 71110,http://www.pluspointtraining.in/,4.8,407.0,"Shop no 12/13, B wing, Sudhanshu chambers, behind Santosh Hotel, below Kohinoor Technology centre, Kalyan(W), Kalyan, Maharashtra 421301","Kalyan(W), Bhanunagar Kalyan(West), Bhoiwada",19.237016999999998,73.1307533,ChIJHSPFP9aV5zsR9dcFPbmxCFY,https://www.google.com/maps/place/?q=place_id:ChIJHSPFP9aV5zsR9dcFPbmxCFY,part_326,2026-09-20 20:18:50
ICI Computer Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer repair service",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 93228 76924,https://www.icicomputeracademy.in/,4.9,399.0,"Beturkarpada Chowk, Nr sawant snaks, Khadakpada Rd, above ICI Computer Academy, Kala Talao, Kalyan West, Maharashtra 421301","Kala Talao, Kalyan West",19.2491541,73.1307959,ChIJIZrfBcaX5zsROjskQA7kJqY,https://www.google.com/maps/place/?q=place_id:ChIJIZrfBcaX5zsROjskQA7kJqY,part_326,2026-09-20 20:18:50
Aptech Learning - Computer Training Center Lake town,Computer Training Institute,Computer training school,"Computer training school, Accounting school, Training center",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 78909 88777,http://www.aptechlaketown.in/,4.8,331.0,"ground floor, UCO BANK, LALIT PLAZA, 333/M/2, Jessore Rd, near KALINDI, Kalindi Housing Estate, BUSSTOP, Kolkata, South Dumdum, West Bengal 700089","Kalindi Housing Estate, BUSSTOP",22.6097862,88.3995956,ChIJAQAAMAB2AjoRn2Et9CIO1Ew,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMAB2AjoRn2Et9CIO1Ew,part_326,2026-09-20 20:18:50
Birati Computer & Skill Development Centre,Computer Training Institute,Training center,Training center,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 93303 92742,http://csdcin.com/,5.0,128.0,"67 Das Nagar Road, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6646371,88.4199776,ChIJPyGiPuyf-DkRRicK1im2tyU,https://www.google.com/maps/place/?q=place_id:ChIJPyGiPuyf-DkRRicK1im2tyU,part_326,2026-09-20 20:18:50
NICS COMPUTER,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer training school, Data Entry Service Provider, Desktop publishing service, Graphic designer, Online Share Trading Center, Training center, Website designer",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 90628 13257,https://nicscomputer.com/index.html,5.0,301.0,"D70 Baghajatin Station Road, OPP:-Pranta pally girls High School, Kolkata, West Bengal 700032","Block J, Bagha Jatin Pally, Baghajatin Colony",22.4833839,88.379245,ChIJCSeIUhJxAjoRbRpfI4ylXs4,https://www.google.com/maps/place/?q=place_id:ChIJCSeIUhJxAjoRbRpfI4ylXs4,part_326,2026-09-20 20:18:50
Disha Computer Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Learning center",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 92096 44445,http://www.dishagroup.in/,4.9,1289.0,"B-14 Basement Siddhi Vinayak Sankul, near Karachi Pharmacy, Kalyan West, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Narayan Peth, Kalyan West",19.238198699999998,73.12918669999999,ChIJd6wfadKV5zsRoUdUe4P_ugM,https://www.google.com/maps/place/?q=place_id:ChIJd6wfadKV5zsRoUdUe4P_ugM,part_326,2026-09-20 20:18:50
Satyam InfoTech – Computer Education Institute,Computer Training Institute,Computer training school,Computer training school,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 83568 29980,https://satyaminfotech.org/,4.9,230.0,"102, Vasant Vishwanath Apartment, 1st Floor, Tillak, Chowk, Kalyan West,Kalyan, near Wonder Collection, Thane, Maharashtra 421301",Kalyan West,19.244234799999997,73.1252408,ChIJac30uteV5zsRERbi3t1Swkg,https://www.google.com/maps/place/?q=place_id:ChIJac30uteV5zsRERbi3t1Swkg,part_326,2026-09-20 20:18:50
Advanced Computers,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Software company",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 81082 82829,N/A,4.9,149.0,"Between Raymond & Ramdev hotel, Zojwala Shopping Complex, E2/E3, Agra Rd, JijaMata Colony, Kalyan, Maharashtra 421301",JijaMata Colony,19.243235,73.12989739999999,ChIJZ1VVideV5zsRlSF6jPgmZSA,https://www.google.com/maps/place/?q=place_id:ChIJZ1VVideV5zsRlSF6jPgmZSA,part_326,2026-09-20 20:18:50
"NextG CompuTech, Raj Comp Khadakpda, Kalyan Center",Computer Training Institute,Computer training school,Computer training school,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 76667 39813,http://www.rajinfo.in/,4.9,63.0,"At City, Bus Stop, 217, 2nd Floor, Tulsi Park, near AMRUT PARK, Wayale nagar, Khadakpada, Kalyan, Maharashtra 421301","Wayle Nagar, Wayale nagar, Khadakpada",19.253349,73.1348623,ChIJv3i2BTavqK8R150pTu5yl6k,https://www.google.com/maps/place/?q=place_id:ChIJv3i2BTavqK8R150pTu5yl6k,part_326,2026-09-20 20:18:50
Shravani Computer Institute,Computer Training Institute,Software Training Institute,Software Training Institute,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98923 45229,N/A,4.8,144.0,"Gala No - 1, Shivam Society - I, Sai Nagari, opp. Jaiswal kirana Store, Kalyan East, Nandivali Gaon, Kalyan, Maharashtra 421306","Kalyan East, Nandivali Gaon",19.209602699999998,73.13338,ChIJrb_LulaV5zsRSRXR4_b1LR4,https://www.google.com/maps/place/?q=place_id:ChIJrb_LulaV5zsRSRXR4_b1LR4,part_326,2026-09-20 20:18:50
Globex Computer Center,Computer Training Institute,Computer training school,Computer training school,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 3461 263 213,http://www.onlineyctc.org/,3.5,,"NH 60, Fatehpur, West Bengal 731216",731129,24.073415,87.7253671,ChIJMYDidQb3-TkRiNryLzntDHs,https://www.google.com/maps/place/?q=place_id:ChIJMYDidQb3-TkRiNryLzntDHs,part_326,2026-09-20 20:18:50
B. C. Tech,Computer Training Institute,Computer store,Computer store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.7,,"Ground Floor of Bimal, Puspa Appt, Dhulodanga Rd, Rampurhat, West Bengal 731224",731129,24.1700235,87.7838441,ChIJT5OCnQ4f-jkRwtIbyB7i1Mc,https://www.google.com/maps/place/?q=place_id:ChIJT5OCnQ4f-jkRwtIbyB7i1Mc,part_326,2026-09-20 20:18:50
