business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ambadi Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,,,"4XW7+5X9, Kondotty Bypass Rd, opposite SBI Bank, Kondotty, Kerala 673638",731304,11.1454013,75.964985,ChIJrY8uHh5PpjsRjaiSHngNqTY,https://www.google.com/maps/place/?q=place_id:ChIJrY8uHh5PpjsRjaiSHngNqTY,part_326,2026-09-20 20:38:09
P K T Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 87140 19015,N/A,,,"01, Bus Stand Rd, Chungathara, Keralam 679334",731304,11.333470199999999,76.2760595,ChIJVTmAIdAjpjsRUQfRpU7B5Xc,https://www.google.com/maps/place/?q=place_id:ChIJVTmAIdAjpjsRUQfRpU7B5Xc,part_326,2026-09-20 20:38:09
NEW ACCORD AUTOSPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 96051 21699,N/A,3.7,,"Nusrath Complex, Tirur - Tanur Rd, Naduvilangadi, Tirur, Keralam 676101",Naduvilangadi,10.920676199999999,75.91593809999999,ChIJAeDHIQGxpzsRF2UmIozJJvs,https://www.google.com/maps/place/?q=place_id:ChIJAeDHIQGxpzsRF2UmIozJJvs,part_326,2026-09-20 20:38:09
Bismi Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 80750 36995,N/A,5.0,,"CNG Rode Nilambur Minarvapadi, Keralam 679329",731304,11.283196799999999,76.2332928,ChIJeXfap3s7pjsRAAAAsE4OSQ8,https://www.google.com/maps/place/?q=place_id:ChIJeXfap3s7pjsRAAAAsE4OSQ8,part_326,2026-09-20 20:38:09
Shree Ganesh Auto Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 77448 55199,N/A,5.0,,"Near C.B.Petrolpump, Jijamata College Rd, Nandurbar, Maharashtra 425412",731304,21.3866068,74.24098219999999,ChIJn0lmf8IJ3zsRb1LGvXv38yI,https://www.google.com/maps/place/?q=place_id:ChIJn0lmf8IJ3zsRb1LGvXv38yI,part_326,2026-09-20 20:38:09
S S AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 86068 22200,N/A,4.0,,"WCRA-115, Rd, near Geo Vpl Finance, Panayappilly, Chullickal, Kochi, Keralam 682005","Panayappilly, Chullickal",9.945565499999999,76.2562627,ChIJ0fr9mMBtCDsRC4oso2zFlDM,https://www.google.com/maps/place/?q=place_id:ChIJ0fr9mMBtCDsRC4oso2zFlDM,part_326,2026-09-20 20:38:09
Dayal Automotive,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto chemistry shop, Auto machine shop, Store, Auto Accessories Store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 80058 07874,https://dayalautomotive.com/,4.9,,"Shop No. 125, Tagore Nagar, Ajmer Rd, opp. Indian oil petrol pump, near Dhoot Marbles, DCM, Jaipur, Rajasthan 302021","Heera Nagar, DCM",26.892158199999997,75.7432149,ChIJjyEftOq0bTkRifcWgUpmZrg,https://www.google.com/maps/place/?q=place_id:ChIJjyEftOq0bTkRifcWgUpmZrg,part_326,2026-09-20 20:38:09
Dreams Ape spareparts,Auto Spare Parts Shop,Store,Store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 95262 82727,N/A,3.7,,"Vaniyakkad, North Paravur, Keralam 683520",Vaniyakkad,10.1364071,76.24739389999999,ChIJ4RIs6r0RCDsRb5eGuathEkw,https://www.google.com/maps/place/?q=place_id:ChIJ4RIs6r0RCDsRb5eGuathEkw,part_326,2026-09-20 20:38:09
Sunil Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 11 4331 7772,N/A,3.6,,"H- 9, Block F, Bali Nagar, Delhi, 110015","Block F, Bali Nagar",28.653004199999998,77.1295717,ChIJ3c-TSAwDDTkRSo008zFbMFE,https://www.google.com/maps/place/?q=place_id:ChIJ3c-TSAwDDTkRSo008zFbMFE,part_326,2026-09-20 20:38:09
K K auto spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.8,,"W7P3+R3G, AK Xavier Rd, Kazhuthumuttu, Thoppumpady, Kochi, Keralam 682005","Kazhuthumuttu, Thoppumpady",9.937064699999999,76.2527112,ChIJx1XnM3JtCDsRW4fQtw4x_oA,https://www.google.com/maps/place/?q=place_id:ChIJx1XnM3JtCDsRW4fQtw4x_oA,part_326,2026-09-20 20:38:09
Jay Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 93882 77001,N/A,3.9,,"Jay House, 40/9132, Chittoor Rd, Shenoys, Ernakulam, Keralam 682035",Shenoys,9.978308799999999,76.2850895,ChIJzc3n0U0NCDsRa-lym0O-yW4,https://www.google.com/maps/place/?q=place_id:ChIJzc3n0U0NCDsRa-lym0O-yW4,part_326,2026-09-20 20:38:09
Automobile Part Dealers,Auto Spare Parts Shop,Auto parts store,Auto parts store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.2,,"6A, Mirza Ismail Rd, Patrakar Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Patrakar Colony, C Scheme, Ashok Nagar",26.915781199999998,75.8040755,ChIJ903oUaq2bTkRL1brjlz-Kew,https://www.google.com/maps/place/?q=place_id:ChIJ903oUaq2bTkRL1brjlz-Kew,part_326,2026-09-20 20:38:09
Om Murugan Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98406 93139,N/A,4.7,,"187, Arcot Rd, Vani Nagar, Jai Nagar, Jai Garden, Valasaravakkam, Chennai, Tamil Nadu 600087","Vani Nagar, Jai Nagar, Jai Garden, Valasaravakkam",13.039316099999999,80.1700357,ChIJa-Uf8CNhUjoRkL2F5nvJJAc,https://www.google.com/maps/place/?q=place_id:ChIJa-Uf8CNhUjoRkL2F5nvJJAc,part_326,2026-09-20 20:38:09
Premier Auto Spares & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.2,,"Koorkenchery, Thrissur, Kerala 680007",Koorkenchery,10.5114526,76.2132901,ChIJVdSISDnvpzsRuD8R6d8W77o,https://www.google.com/maps/place/?q=place_id:ChIJVdSISDnvpzsRuD8R6d8W77o,part_326,2026-09-20 20:38:09
Govind Poy Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94036 87204,N/A,4.0,,"HRV8+833, Duler Ground Rd, Dangui Colony, Civil, Althigo, Mapusa, Goa 403507","Dangui Colony, Civil, Althigo",15.593258899999999,73.8151857,ChIJiejX0OHqvzsR9B-xZpDd3EE,https://www.google.com/maps/place/?q=place_id:ChIJiejX0OHqvzsR9B-xZpDd3EE,part_326,2026-09-20 20:38:09
New Jaipur Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 95092 44040,N/A,4.7,,"A-19 Link Jalupura Road, Mirza Ismail Rd, Jaipur, Rajasthan 302001",Pink City,26.9183797,75.8060223,ChIJgZdhIYy1bTkRY_Zl3vKEkI8,https://www.google.com/maps/place/?q=place_id:ChIJgZdhIYy1bTkRY_Zl3vKEkI8,part_326,2026-09-20 20:38:09
BKS MOTORS PVT LTD,Auto Spare Parts Shop,Auto parts store,Auto parts store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90151 17777,http://www.bksmotors.com/,4.0,,"2714, Lothiyan Marg, Old Delhi, Chabi Ganj, Kashmere Gate, New Delhi, Delhi, 110006","Old Delhi, Chabi Ganj, Kashmere Gate",28.662952299999997,77.2327146,ChIJ4ZGjXAT9DDkRuEXE50t8qOo,https://www.google.com/maps/place/?q=place_id:ChIJ4ZGjXAT9DDkRuEXE50t8qOo,part_326,2026-09-20 20:38:09
Mahadev Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 832 291 6242,N/A,4.7,,"Shop number H2, Madhuban Complex, st.inez, near TB"" HOSPITAL, Tambdi Mati, Electricity Colony, Altinho, Panaji, Goa 403002","Tambdi Mati, Electricity Colony, Altinho",15.485002499999998,73.8216867,ChIJG3jWMjLBvzsRrjE5CBM-4SA,https://www.google.com/maps/place/?q=place_id:ChIJG3jWMjLBvzsRrjE5CBM-4SA,part_326,2026-09-20 20:38:09
Shree Sai Auto Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 93523 84100,N/A,4.8,,"43, Boring Rd, Bismilla Colony, Jagannath Puri, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Bismilla Colony, Jagannath Puri, Jhotwara",26.946478499999998,75.7473569,ChIJG7XE3DOzbTkRmB5VzVmcvHA,https://www.google.com/maps/place/?q=place_id:ChIJG7XE3DOzbTkRmB5VzVmcvHA,part_326,2026-09-20 20:38:09
GR Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body shop",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90376 99224,N/A,3.8,,"Elamakkara Road, Mamangalam, Elamakkara, Ernakulam, Keralam 682017","Mamangalam, Elamakkara",10.0057192,76.2890541,ChIJTw5R5G0NCDsR6mg0LzxSw3k,https://www.google.com/maps/place/?q=place_id:ChIJTw5R5G0NCDsR6mg0LzxSw3k,part_326,2026-09-20 20:38:09
Anil Auto Centre,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Auto parts store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 44 2852 8616,N/A,4.3,,"53/2, Singanna Chetty St, Chintadripet, Chennai, Tamil Nadu 600002",Chintadripet,13.072173099999999,80.2705587,ChIJn1rcogRmUjoRRiTiHTXxJQs,https://www.google.com/maps/place/?q=place_id:ChIJn1rcogRmUjoRRiTiHTXxJQs,part_326,2026-09-20 20:38:09
Friend's Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.5,,"5, Mount Poonamallee Rd, Ramapuram, Rajeswari colony, St.Thomas Mount, Nandambakkam, Tamil Nadu 600089","Ramapuram, Rajeswari colony",13.013774699999999,80.1937902,ChIJC0p1kpNnUjoR2fDgcSYBhTE,https://www.google.com/maps/place/?q=place_id:ChIJC0p1kpNnUjoR2fDgcSYBhTE,part_326,2026-09-20 20:38:09
SRI DURGA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97898 28908,N/A,4.3,,"NO.2/537, Medavakkam Main Rd, Ram Nagar, Nanganallur, Chennai, Tamil Nadu 600061","Ram Nagar, Nanganallur",12.978408799999999,80.1937386,ChIJX7XawuNdUjoRhLVc2gCmugk,https://www.google.com/maps/place/?q=place_id:ChIJX7XawuNdUjoRhLVc2gCmugk,part_326,2026-09-20 20:38:09
