business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MOSTAFA BHABAN,Offices,Corporate office,Corporate office,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,2.0,"MH74+3XR, Murandihi, West Bengal 731214",731214,23.6629391,87.5581634,ChIJMWSRjUDf-TkRJ1jtzisqXdU,https://www.google.com/maps/place/?q=place_id:ChIJMWSRjUDf-TkRJ1jtzisqXdU,part_326,2026-09-20 20:23:59
Matri Seba Sadan,Offices,Corporate office,Corporate office,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"JGHQ+CVC, SH 14, Debipur, Illambazar, West Bengal 731214",731214,23.6285642,87.5396445,ChIJbyBHvQbZ-TkRTKD-9oJwnss,https://www.google.com/maps/place/?q=place_id:ChIJbyBHvQbZ-TkRTKD-9oJwnss,part_326,2026-09-20 20:23:59
"BANGLA SAHAYATA KENDRA,BOLPUR SRINIKETAN BDO OFFICE, BOLPUR SRINIKETAN, BIRBHUM,731236",Offices,Government office,Government office,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,,"MMG6+33M, Bolpur- Sriniketan Block Road, Bolpur, Sriniketan, West Bengal 731236",731214,23.6752023,87.6601786,ChIJL-lEZSbd-TkRUvjD4r51q98,https://www.google.com/maps/place/?q=place_id:ChIJL-lEZSbd-TkRUvjD4r51q98,part_326,2026-09-20 20:23:59
Meteorological Office,Offices,Government office,"Government office, Observatory",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.2,,"MM86+RRJ, Bolpur, Sriniketan, West Bengal 731236",731214,23.6670968,87.6620114,ChIJ2cA5O4nc-TkRQRpvqYvKRxU,https://www.google.com/maps/place/?q=place_id:ChIJ2cA5O4nc-TkRQRpvqYvKRxU,part_326,2026-09-20 20:23:59
Passport Seva Kendra Bolpur,Offices,Passport office,"Passport office, Local government office",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 1800 258 1800,http://passportindia.gov.in/,3.4,,"Sriniketan Rd, Bolpur, Sriniketan, West Bengal 731236",731214,23.6667435,87.6624719,ChIJ1cnj_d7d-TkRVEgTo9JX-8o,https://www.google.com/maps/place/?q=place_id:ChIJ1cnj_d7d-TkRVEgTo9JX-8o,part_326,2026-09-20 20:23:59
Bolpur-Sriniketan BDO Office,Offices,Government office,Government office,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.0,,"MMG6+93G, Sriniketan Rd, Bolpur, Sriniketan, West Bengal 731236",731214,23.6759348,87.66019399999999,ChIJMeUCGfXc-TkRhcDVouhXyXU,https://www.google.com/maps/place/?q=place_id:ChIJMeUCGfXc-TkRhcDVouhXyXU,part_326,2026-09-20 20:23:59
"Bolpur Mechanical Division , P.H.E.Dte , Bolpur",Offices,Government office,Government office,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 3463 264 782,http://www.wbphed.gov.in/,4.5,,"MM8C+M28, Sriniketan, West Bengal 731236",731214,23.6666702,87.67008829999999,ChIJAXFgoZHc-TkR6WU0SBZ06qk,https://www.google.com/maps/place/?q=place_id:ChIJAXFgoZHc-TkR6WU0SBZ06qk,part_326,2026-09-20 20:23:59
Department of Agriculture,Offices,State government office,State government office,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.3,,"MM99+55F, Sriniketan, West Bengal 731236",731214,23.667948499999998,87.6679297,ChIJVyplAo7c-TkRKw4Ehaj69GM,https://www.google.com/maps/place/?q=place_id:ChIJVyplAo7c-TkRKw4Ehaj69GM,part_326,2026-09-20 20:23:59
Binuria,Offices,Post office,Post office,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,http://www.indiapost.gov.in/,4.0,,"MJ9M+3PF, NH 2B, Binuria, West Bengal 731236",731214,23.667677899999997,87.6342837,ChIJLy5U9RPc-TkRnCa-Pe97QDc,https://www.google.com/maps/place/?q=place_id:ChIJLy5U9RPc-TkRnCa-Pe97QDc,part_326,2026-09-20 20:23:59
GST OFFICE SURJYA BRATA SARKAR,Offices,Corporate office,Corporate office,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,,"Rathindra Pally, Sriniketan, West Bengal 731236",Rathindra Pally,23.6688778,87.6637322,ChIJPxFTaknd-TkRE-MgWWXWrpA,https://www.google.com/maps/place/?q=place_id:ChIJPxFTaknd-TkRE-MgWWXWrpA,part_326,2026-09-20 20:23:59
AAHAN TRADING,Offices,Corporate office,Corporate office,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,,"MJXC+3JP, Saturia, West Bengal 731236",731214,23.697703999999998,87.6215696,ChIJAYfFGmXd-TkRw8_v6FLqpkQ,https://www.google.com/maps/place/?q=place_id:ChIJAYfFGmXd-TkRw8_v6FLqpkQ,part_326,2026-09-20 20:23:59
ILLAMBAZAR Block Land & Land Reforms Office,Offices,State government office,State government office,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,http://banglarbhumi.gov.in/,4.2,,"JGFV+J26, BDO Office Rd, Illambazar, West Bengal 731214",731214,23.624045,87.5425269,ChIJrcdYcJ_Y-TkRxWLmXy-a6jc,https://www.google.com/maps/place/?q=place_id:ChIJrcdYcJ_Y-TkRxWLmXy-a6jc,part_326,2026-09-20 20:24:00
Illambazar gram Panchayat,Offices,Government office,Government office,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,http://illambazargp.weebly.com/,4.6,,"JGHQ+FQH, Panchayat Rd, Illambazar, Debipur, West Bengal 731214",731214,23.6286867,87.5394977,ChIJaeG-dwpi9zkRuiWRgpbhC10,https://www.google.com/maps/place/?q=place_id:ChIJaeG-dwpi9zkRuiWRgpbhC10,part_326,2026-09-20 20:24:00
Indane - Jaikali,Offices,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 74074 47075,https://locator.iocl.com/indane/indane-jaikali-gas-agency-illambazar-birbhum-219683/Home?utm_source=locator&utm_medium=googleplaces,3.5,63.0,"Near Kisan Mandi, Old, PS Road, Illambazar, West Bengal 731214",731214,23.63127,87.53372999999999,ChIJw0J8uAVj9zkR0PacgZoxC7Q,https://www.google.com/maps/place/?q=place_id:ChIJw0J8uAVj9zkR0PacgZoxC7Q,part_326,2026-09-20 20:24:00
