business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lord of the Drinks Kolkata,Bar and Pub,Lounge bar,Lounge bar,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98315 68080,https://www.lordofthedrinks.in/,4.4,,"Fourth floor, South City Mall, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.501204899999998,88.3588856,ChIJ34Q5m3JxAjoROYJ_aMO6vf8,https://www.google.com/maps/place/?q=place_id:ChIJ34Q5m3JxAjoROYJ_aMO6vf8,part_326,2026-09-20 20:37:59
Wafira,Bar and Pub,Pub,Pub,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 74394 30273,http://www.goldenparkk.com/wafira.shtml,4.3,,"13, Ho Chi Minh Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5476127,88.3495009,ChIJRRK2z253AjoR3iBkHwcqCeQ,https://www.google.com/maps/place/?q=place_id:ChIJRRK2z253AjoR3iBkHwcqCeQ,part_326,2026-09-20 20:37:59
Beer Republic Kolkata,Bar and Pub,Bar,"Bar, Disco club, Brewery, Brewpub, Lounge bar, Pub, Restaurant",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99039 96888,https://beerrepublic.in/,4.2,,"89C, Inox Building, Maulana Abdul Kalam Azad Sarani, Eastern Metropolitan Bypass, near Inox Swabhumi, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.571030999999998,88.40118729999999,ChIJ2z8hWXl2AjoR5SgdyUGe5gk,https://www.google.com/maps/place/?q=place_id:ChIJ2z8hWXl2AjoR5SgdyUGe5gk,part_326,2026-09-20 20:37:59
Restaurant & Beer Bar,Bar and Pub,Bar,Bar,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.9,,"285G+W8G, Khanpur, Bhinmal, Rajasthan 343029",731304,25.009824599999998,72.3258317,ChIJg0wZoWNrQzkRJFikqW_WJVw,https://www.google.com/maps/place/?q=place_id:ChIJg0wZoWNrQzkRJFikqW_WJVw,part_326,2026-09-20 20:37:59
FULJHORE P & S.C.S SHOP & F.L SHOP,Bar and Pub,Wine store,Wine store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.6,17.0,"DURGAPUR-6 PASCHIM, Durgapur, West Bengal 713206",Fuljhore,23.5365774,87.33927609999999,ChIJ2caiR-1x9zkRXpRlVXh9EFk,https://www.google.com/maps/place/?q=place_id:ChIJ2caiR-1x9zkRXpRlVXh9EFk,part_326,2026-09-20 20:38:01
Royal Beer Shop,Bar and Pub,Liquor Shop,Liquor Shop,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.0,1.0,"Jambhivali, Maharashtra 410207",731304,18.8904821,73.2459884,ChIJxwKG7p3k5zsRIkWwzdNUlyA,https://www.google.com/maps/place/?q=place_id:ChIJxwKG7p3k5zsRIkWwzdNUlyA,part_326,2026-09-20 20:38:01
Magnum Beer The Store Only,Bar and Pub,Bar,Bar,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.3,36.0,"58XC+63G, Dabhoi Rd, Bhilapur, Vadodara, Gujarat 391107",731304,22.1980622,73.32019439999999,ChIJT8sNhC3dXzkRa2zY3uSRqJo,https://www.google.com/maps/place/?q=place_id:ChIJT8sNhC3dXzkRa2zY3uSRqJo,part_326,2026-09-20 20:38:01
Awaskar Beer Shop,Bar and Pub,Bar,Bar,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.6,53.0,"P3PR+WRR, svarkar marg, Ziral Ali, Pen, Maharashtra 402107",Ziral Ali,18.737350199999998,73.0920048,ChIJL-gZitUK6DsRkoRz4HG_hgY,https://www.google.com/maps/place/?q=place_id:ChIJL-gZitUK6DsRkoRz4HG_hgY,part_326,2026-09-20 20:38:01
Sound Bright Bar Industries,Bar and Pub,Manufacturer,Manufacturer,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98208 47147,http://www.soundbrightbar.com/,5.0,5.0,"Shed No, Tirthankar Compound, 3, Aarey Rd, Ganesh Nagar Cooperative Housing Society, Gogtewadi, Goregaon East, Mumbai, Maharashtra 400063","Ganesh Nagar Cooperative Housing Society, Gogtewadi, Goregaon East",19.168318199999998,72.8514737,ChIJX2dcU1O25zsR3th2si5s3fk,https://www.google.com/maps/place/?q=place_id:ChIJX2dcU1O25zsR3th2si5s3fk,part_326,2026-09-20 20:38:01
SAHYADRI BEER SHOP,Bar and Pub,Beer store,"Beer store, Dhaba",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 70385 06601,N/A,4.9,8.0,"Shop No 2 Pasheni Barvi Dyam Rod Devpe Murbad, Maharashtra 421401",731304,19.2441855,73.3737819,ChIJmwUv_oqL5zsRvdEZbqBh7YQ,https://www.google.com/maps/place/?q=place_id:ChIJmwUv_oqL5zsRvdEZbqBh7YQ,part_326,2026-09-20 20:38:01
Kottayil Bar,Bar and Pub,Beer store,Beer store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,3.8,126.0,"2FF2+R4C, Pattimattom, Keralam 683562",731304,10.024550099999999,76.4502741,ChIJfbLu_H0KCDsRGNpD2zZJii8,https://www.google.com/maps/place/?q=place_id:ChIJfbLu_H0KCDsRGNpD2zZJii8,part_326,2026-09-20 20:38:01
Bar Equipment India,Bar and Pub,Bar and Pub,Bar and Pub,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 91759 01347,https://barequipmentindia.com/,,,"Survey - 54, Swami Vivekanand Co-op Industrial Estate, Purovent System Engineers Pvt. Ltd Office-4, Plot 09, Handewadi Rd, Hadapsar, Pune, Maharashtra 411028","Autadwadi Handewadi, Shiv Nagar, Hadapsar",18.4784659,73.9359625,ChIJJTTUDsjrwjsRhsNa8sk3Mnc,https://www.google.com/maps/place/?q=place_id:ChIJJTTUDsjrwjsRhsNa8sk3Mnc,part_326,2026-09-20 20:38:01
Saachit Beer Shop,Bar and Pub,Beer store,Beer store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 92214 94254,N/A,4.0,159.0,"228P+J9W, Pambrij Rd, Shahbaz Village, Sector 19, CBD Belapur, Navi Mumbai, Maharashtra 400614","Shahbaz Village, Sector 19, CBD Belapur",19.0166163,73.0359388,ChIJpXBbNazD5zsRH3xtMYmxhKU,https://www.google.com/maps/place/?q=place_id:ChIJpXBbNazD5zsRH3xtMYmxhKU,part_326,2026-09-20 20:38:01
King Beer Shop,Bar and Pub,Bar,Bar,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.6,8.0,"W62V+4JR, NH 48, Chauk, Hatnoli, Maharashtra 410207",Chauk,18.9003586,73.2440156,ChIJ61QnYIDl5zsRK1t2DzhRFfM,https://www.google.com/maps/place/?q=place_id:ChIJ61QnYIDl5zsRK1t2DzhRFfM,part_326,2026-09-20 20:38:01
The Liquor Industry - Café & Bar,Bar and Pub,Pub,"Pub, Bar, Gastropub, Restaurant",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 91160 82020,N/A,4.1,67.0,"B1,B2,B3,B4 Ghanshyam Bhawan, Main Mandor Rd, next to Pizza Hut, Paota, Jodhpur, Rajasthan 342006",Paota,26.3009089,73.0384945,ChIJk3PmhOyNQTkRn0p3hDf5tgQ,https://www.google.com/maps/place/?q=place_id:ChIJk3PmhOyNQTkRn0p3hDf5tgQ,part_326,2026-09-20 20:38:01
