business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INSURANCE AGENCY,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,https://www.google.com/search?ludocid=8124357932658531458&q=INSURANCE%20AGENCY%20Murshidabad&_ga=2.42412645.1308344644.1533964968-2008803562.1533964968,5.0,1.0,"INSURANCE AGENCY, 731215, India",731215,23.8665096,88.1176034,ChIJEQNiieFx-TkRghw9vH6Ev3A,https://www.google.com/maps/place/?q=place_id:ChIJEQNiieFx-TkRghw9vH6Ev3A,part_326,2026-09-20 20:24:26
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor Kanaidanga, Mangalkot, Purbapara, Koichor, West Bengal 713132",Purbapara,23.5641416,87.9923257,ChIJ1RIYyYq7-TkR5vI5FaMxjvI,https://www.google.com/maps/place/?q=place_id:ChIJ1RIYyYq7-TkR5vI5FaMxjvI,part_326,2026-09-20 20:24:26
Jyoti Insurance World,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 97321 78363,N/A,,,"Jyoti Insurance World, 731215, India",731215,21.0680074,82.7525294,ChIJeXXVFcqdeU4RN1stm75iMTs,https://www.google.com/maps/place/?q=place_id:ChIJeXXVFcqdeU4RN1stm75iMTs,part_326,2026-09-20 20:24:26
Insurance Adviser,Insurance Agent,Insurance agency,Insurance agency,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 79804 72813,N/A,5.0,2.0,"Trilokchandrapur High School, Garadaha, Panagarh, West Bengal 713148",731215,23.5166608,87.452416,ChIJzYCBjIp79zkRDrs-chlyYoY,https://www.google.com/maps/place/?q=place_id:ChIJzYCBjIp79zkRDrs-chlyYoY,part_326,2026-09-20 20:24:26
Battri bari,Insurance Agent,Home insurance agency,Home insurance agency,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"FRM4+9R3, Mahata, West Bengal 713128",731215,23.4833936,87.807057,ChIJXdMUHADJ-TkRRI-exH-tM_c,https://www.google.com/maps/place/?q=place_id:ChIJXdMUHADJ-TkRRI-exH-tM_c,part_326,2026-09-20 20:24:26
Get Your Insurance Policy,Insurance Agent,Insurance agency,Insurance agency,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 89818 47955,N/A,5.0,2.0,"88H4+QQG, Bhagwangola, Mahishasthali, West Bengal 742135",731215,24.329437499999997,88.30693749999999,ChIJv-mmq3DP-zkRLw1pN7Wp6m8,https://www.google.com/maps/place/?q=place_id:ChIJv-mmq3DP-zkRLw1pN7Wp6m8,part_326,2026-09-20 20:24:27
SBI Life Insurance Office,Insurance Agent,Life insurance agency,Life insurance agency,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 1800 267 9090,https://www.sbilife.co.in/,4.0,85.0,"Grand Trunk Road, SH 13, Nabarun Nagar, Ichlabad, Bardhaman, West Bengal 713103","Nabarun Nagar, Ichlabad",23.228506,87.87050599999999,ChIJm0x6hE1I-DkRyU35Awd6Dkc,https://www.google.com/maps/place/?q=place_id:ChIJm0x6hE1I-DkRyU35Awd6Dkc,part_326,2026-09-20 20:24:27
Best LIC Advisor(Agent),Insurance Agent,Life insurance agency,"Life insurance agency, Health insurance agency",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 90025 36906,https://best-lic-advisoragent.grexa.site/,5.0,9.0,"Manteswar, Memari, West Bengal 713145",731215,23.4230019,88.13696949999999,ChIJsTBC8BGr-TkRWFHP9BWqwcc,https://www.google.com/maps/place/?q=place_id:ChIJsTBC8BGr-TkRWFHP9BWqwcc,part_326,2026-09-20 20:24:27
insurance advisor Bappaditya Nath,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 80011 12659,https://nathfinancialservices.com/,5.0,28.0,"above Chandaneswar Durga Complex apartment, Chandaneswar, Dakshin Kasipur, West Bengal 743330",Chandaneswar,22.4386635,88.5713969,ChIJ55vo08IPAjoRrij78ENB9rM,https://www.google.com/maps/place/?q=place_id:ChIJ55vo08IPAjoRrij78ENB9rM,part_326,2026-09-20 20:24:27
Ayan Patra: Digital Marketing service Provider (Insurance and Financial Advisor),Insurance Agent,Insurance agency,"Insurance agency, Advertising agency, Business development service, Health insurance agency, Life insurance agency, Marketing agency, Marketing consultant",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 62976 85684,N/A,5.0,2.0,"Sunduri Para Rd, Ranagarpatra, West Bengal 712149",731215,23.0656602,88.24324709999999,ChIJe2HdOgv1-DkR8H0bpu_jN5Y,https://www.google.com/maps/place/?q=place_id:ChIJe2HdOgv1-DkR8H0bpu_jN5Y,part_326,2026-09-20 20:24:27
INSURANCE POINT,Insurance Agent,Insurance agency,Insurance agency,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,1.0,"SANJIB SHARMA, SUKANTA PALLY, Karimpur, West Bengal 741152",731215,23.9796849,88.62080279999999,ChIJL-qytN1b-TkR5lXJxw2PTeA,https://www.google.com/maps/place/?q=place_id:ChIJL-qytN1b-TkR5lXJxw2PTeA,part_326,2026-09-20 20:24:27
Anushka Online,Insurance Agent,Insurance agency,"Insurance agency, Travel agency",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 95478 28973,N/A,4.0,1.0,"Shop No 1 Shimulia Choti Purba, West Bengal 713143",731215,23.521762,87.9762801,ChIJbbPHfF2x-TkROD4uzdT2i0k,https://www.google.com/maps/place/?q=place_id:ChIJbbPHfF2x-TkROD4uzdT2i0k,part_326,2026-09-20 20:24:27
HDFC ERGO Insurance Agent: Santwana Das,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 8071 889 241,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-santwana-das-insurance-broker-ichlabad-bardhaman-368789/Home?utm_source=locator&utm_medium=googleplaces,4.9,14.0,"House No 5, Ichlabad Rd, near Colourbox Art School, Khudirampally, Ichlabad, Bardhaman, West Bengal 713103","Khudirampally, Ichlabad",23.225291,87.885331,ChIJE8DD115J-DkRvGfVX1dz2Pc,https://www.google.com/maps/place/?q=place_id:ChIJE8DD115J-DkRvGfVX1dz2Pc,part_326,2026-09-20 20:24:27
NATIONAL INSURANCE & LIFE INSURANCE,Insurance Agent,Insurance agency,Insurance agency,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 97323 05281,N/A,5.0,1.0,"M42M+VPF near, near SHIV MANDIR, Kunustoria, West Bengal 713362",731215,23.6518229,87.13374619999999,ChIJjWrUsFcX9zkRccrDI8EQO5w,https://www.google.com/maps/place/?q=place_id:ChIJjWrUsFcX9zkRccrDI8EQO5w,part_326,2026-09-20 20:24:27
Surya Kanta Chakraborty (LIC SERVICE POINT),Insurance Agent,Life insurance agency,Life insurance agency,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,5.0,"G2HW+VGM, Purbba Gopalpur, West Bengal 713143",731215,23.5294341,88.0463826,ChIJxQTKDwCv-TkRf1yfw6u_tq0,https://www.google.com/maps/place/?q=place_id:ChIJxQTKDwCv-TkRf1yfw6u_tq0,part_326,2026-09-20 20:24:27
