business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
National Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 94341 22131,N/A,3.7,,"MM7W+JF3, Santiniketan Rd, word -09, Bolpur, West Bengal 731204",word -09,23.664016699999998,87.6961718,ChIJF7gnl7Lc-TkRvwuTb8cQu_A,https://www.google.com/maps/place/?q=place_id:ChIJF7gnl7Lc-TkRvwuTb8cQu_A,part_326,2026-09-20 20:22:19
New Ma Durga Medical Store,Medical Store / Pharmacy,Medical supply store,Medical supply store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,,"Ramakrishna Rd, Bolpur, West Bengal 731204",731204,23.6605024,87.6947388,ChIJd5eUKgDd-TkRpNxAs0gQ87w,https://www.google.com/maps/place/?q=place_id:ChIJd5eUKgDd-TkRpNxAs0gQ87w,part_326,2026-09-20 20:22:19
Raj Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 89673 41862,N/A,5.0,,"MPGC+JXM, Sian hospital, Nanoor Chandidas Rd, beside kadreya muslim, Bolpur, West Bengal 731204",731204,23.676580899999998,87.72241199999999,ChIJK44NeGvD-TkRhOafCoEqsA4,https://www.google.com/maps/place/?q=place_id:ChIJK44NeGvD-TkRhOafCoEqsA4,part_326,2026-09-20 20:22:19
SHREEKRISHNA PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 94740 22532,https://shreekrishnapharmacy.in/,4.1,22.0,"CHITRA MORE, RK Sinha Rd, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.6684974,87.6954471,ChIJBaLkgrPc-TkR4TKABQkeREU,https://www.google.com/maps/place/?q=place_id:ChIJBaLkgrPc-TkR4TKABQkeREU,part_326,2026-09-20 20:22:20
ankur medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.4,5.0,"Netaji Rd, Nichupatty, Bolpur, West Bengal 731204",Nichupatty,23.659024799999997,87.7079704,ChIJ12hHclrD-TkRqYR-R7V6-qU,https://www.google.com/maps/place/?q=place_id:ChIJ12hHclrD-TkRqYR-R7V6-qU,part_326,2026-09-20 20:22:20
M/S ANUKUL PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 94748 33343,N/A,4.4,32.0,"Nanoor Chandidas Rd, Bolpur, Khosh Kadambapur, West Bengal 731204",731204,23.6768009,87.7235206,ChIJb82QGPrD-TkRHX4H_CRZ8ig,https://www.google.com/maps/place/?q=place_id:ChIJb82QGPrD-TkRHX4H_CRZ8ig,part_326,2026-09-20 20:22:20
Medicine Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 89181 49718,N/A,4.0,8.0,"MM8G+3H9, Suri - Bolpur Main Rd, Jambuni, Bolpur, West Bengal 731204",Jambuni,23.66518,87.6764843,ChIJXR0xeZDd-TkRRPDqp-L6XeI,https://www.google.com/maps/place/?q=place_id:ChIJXR0xeZDd-TkRRPDqp-L6XeI,part_326,2026-09-20 20:22:20
M/s HealthPoint Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 82508 92667,N/A,5.0,5.0,"Koyra Rd, Illambazar, West Bengal 731214",731204,23.631931299999998,87.542436,ChIJh8vxujrZ-TkRj35yR5dLGL8,https://www.google.com/maps/place/?q=place_id:ChIJh8vxujrZ-TkRj35yR5dLGL8,part_326,2026-09-20 20:22:20
Sushrusha,Medical Store / Pharmacy,Pharmacy,Pharmacy,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 94346 32999,N/A,4.4,13.0,"Bolpur - Sriniketan Rd, Bolpur, West Bengal 731204",731204,23.665586899999997,87.67569999999999,ChIJp1GqVJbc-TkRI5sDpGhVP8Q,https://www.google.com/maps/place/?q=place_id:ChIJp1GqVJbc-TkRI5sDpGhVP8Q,part_326,2026-09-20 20:22:20
Bina Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 98513 37544,N/A,4.0,87.0,"Bolpur - Sriniketan Rd, Bolpur, West Bengal 731204",731204,23.663452799999998,87.69003409999999,ChIJtcygLbDc-TkRuiVAAa3pMn4,https://www.google.com/maps/place/?q=place_id:ChIJtcygLbDc-TkRuiVAAa3pMn4,part_326,2026-09-20 20:22:20
Popular Enterprise,Medical Store / Pharmacy,Pharmacy,Pharmacy,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 89182 92121,N/A,5.0,1.0,"MM7P+Q3M, Sriniketan Rd, Bolpur, West Bengal 731204",731204,23.6644565,87.685165,ChIJqz08Hrvc-TkRAAAA0PElv18,https://www.google.com/maps/place/?q=place_id:ChIJqz08Hrvc-TkRAAAA0PElv18,part_326,2026-09-20 20:22:20
pharmacy,Medical Store / Pharmacy,Organic drug store,Organic drug store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,,"MM9X+JMX, Bolpur, West Bengal 731204",731204,23.6691042,87.6992313,ChIJm1kiafPD-TkRxSS88xgJoME,https://www.google.com/maps/place/?q=place_id:ChIJm1kiafPD-TkRxSS88xgJoME,part_326,2026-09-20 20:22:20
Tara Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 94344 75514,N/A,4.6,5.0,"MP52+JP9, Nichupatty, Bolpur, West Bengal 731204",Nichupatty,23.659047599999997,87.7018689,ChIJz7s021PD-TkRy2yx0z4UnNk,https://www.google.com/maps/place/?q=place_id:ChIJz7s021PD-TkRy2yx0z4UnNk,part_326,2026-09-20 20:22:21
Medi World,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 76023 38065,N/A,3.9,14.0,"MM9Q+HQQ, Prabhat Sarani, P.O, Kakali, West Bengal 731204",P.O,23.6689527,87.68947299999999,ChIJq-meMrfc-TkRp0QmkAU0R68,https://www.google.com/maps/place/?q=place_id:ChIJq-meMrfc-TkRp0QmkAU0R68,part_326,2026-09-20 20:22:21
Welfare Enterprise,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.6,5.0,"MPF5+M54, Makrampur, West Bengal 731204",731204,23.674133899999998,87.7079509,ChIJ0VljiK_D-TkRjIK9CHLr4s8,https://www.google.com/maps/place/?q=place_id:ChIJ0VljiK_D-TkRjIK9CHLr4s8,part_326,2026-09-20 20:22:21
