business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
City Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 94756 70902,N/A,4.5,,"Rabindra Pally, Suri, West Bengal 731101",Rabindra Pally,23.8944682,87.52549669999999,ChIJy4fVu1xY9zkRC1Dc4gViOf4,https://www.google.com/maps/place/?q=place_id:ChIJy4fVu1xY9zkRC1Dc4gViOf4,part_326,2026-09-20 20:17:21
RAHGUZAR TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,5.0,,"WG3G+WV2, Suri, West Bengal 731101",731126,23.904754399999998,87.5270436,ChIJRxhwtaVZ9zkReV3R5LTVlPc,https://www.google.com/maps/place/?q=place_id:ChIJRxhwtaVZ9zkReV3R5LTVlPc,part_326,2026-09-20 20:17:21
PAPPU TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 94746 12096,N/A,4.1,,"New Bus Stand, NSB Rd, New Dangal Para, Suri, West Bengal 731101",New Dangal Para,23.903884599999998,87.5275454,ChIJQe_DeG5Y9zkRq8fgfIRba70,https://www.google.com/maps/place/?q=place_id:ChIJQe_DeG5Y9zkRq8fgfIRba70,part_326,2026-09-20 20:17:21
SD tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,5.0,,"Suri - Dubrajpur Rd, opposite NDBPHonda showroom, Suri, West Bengal 731101",731126,23.8925816,87.525579,ChIJuUS2jQNZ9zkRxyVPO2Y-q5M,https://www.google.com/maps/place/?q=place_id:ChIJuUS2jQNZ9zkRxyVPO2Y-q5M,part_326,2026-09-20 20:17:21
DAS TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 89069 12419,N/A,3.3,,"WG2H+5P2, Suri Station Rd, Suri, West Bengal 731101",731126,23.9003995,87.52926149999999,ChIJBTyvJr9Z9zkRktH7FrmC2hQ,https://www.google.com/maps/place/?q=place_id:ChIJBTyvJr9Z9zkRktH7FrmC2hQ,part_326,2026-09-20 20:17:21
Md Lal Tyre Shop,Tyre Showroom and Puncture Shop,Truck repair shop,Truck repair shop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,5.0,,"Ministeel, Suri, Amritpur, West Bengal 731102",731126,23.8780823,87.5128328,ChIJpXBrto1Z9zkRJZkqlGVXG5I,https://www.google.com/maps/place/?q=place_id:ChIJpXBrto1Z9zkRJZkqlGVXG5I,part_326,2026-09-20 20:17:21
Amir Tyre Repair,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Used tire shop",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 96814 07921,N/A,5.0,,"G9RX+JCJ, Mirania Rd, Science city area, Dhapa, Kolkata, West Bengal 700105","Science city area, Dhapa",22.541597499999998,88.398504,ChIJv8cqbJ92AjoRoSn3_jAcN_k,https://www.google.com/maps/place/?q=place_id:ChIJv8cqbJ92AjoRoSn3_jAcN_k,part_326,2026-09-20 20:17:21
"Yokohama Club Network - Pioneer Cold Retreaders, Suri",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 95134 45165,https://stores.yokohama-india.com/tyre-shop-suri-birbhum-46393/home?utm_source=GBP,3.5,,"Suri - Dubrajpur Rd, Rabindrapally, Suri, West Bengal 742101",Rabindrapally,23.8943732,87.5255236,ChIJu7VhMGRY9zkReKbUUOCuWC0,https://www.google.com/maps/place/?q=place_id:ChIJu7VhMGRY9zkReKbUUOCuWC0,part_326,2026-09-20 20:17:21
Apollo Tyres - Pioneer Cold Retreads,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 79 4272 7624,https://store.apollotyres.com/apollo-tyres-pioneer-cold-retreads-tyre-shop-rabindrapally-suri-280558/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Rabindrapally, Sri Bhumi Pally, Suri, West Bengal 731101","Rabindrapally, Sri Bhumi Pally",23.912960299999998,87.5268498,ChIJ1RLUtxBZ9zkR1XE053bX9G0,https://www.google.com/maps/place/?q=place_id:ChIJ1RLUtxBZ9zkR1XE053bX9G0,part_326,2026-09-20 20:17:21
Faizi Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 84202 59496,N/A,5.0,,"38, Karaya Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.541376099999997,88.3625569,ChIJR1Qd4R93AjoRXU8HvbUiE9M,https://www.google.com/maps/place/?q=place_id:ChIJR1Qd4R93AjoRXU8HvbUiE9M,part_326,2026-09-20 20:17:21
MRF TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,,,"WG37+GPX, Brojergram, Suri, West Bengal 731103",731126,23.903858399999997,87.51435169999999,ChIJq-e41qtZ9zkRfKqtBcSPfhc,https://www.google.com/maps/place/?q=place_id:ChIJq-e41qtZ9zkRfKqtBcSPfhc,part_326,2026-09-20 20:17:22
Tyre Outlet | Best Tyre Showroom in Kolkata,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 82402 68780,N/A,4.7,214.0,"UTTAR PACHANNA GRAM, Eastern Metropolitan Bypass, Junction, Kolkata, West Bengal 700100",Junction,22.5316244,88.3962166,ChIJdXA3M6R2AjoRC3n89rdjLFo,https://www.google.com/maps/place/?q=place_id:ChIJdXA3M6R2AjoRC3n89rdjLFo,part_326,2026-09-20 20:17:23
Bridgestone Select (Durgapur) - Kalika Tyres I Best Tyre Dealer in Durgapur,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 8071 909 147,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-durgapur/tyre-shops-in-benachity/bridgestone-select-kalika-tyre-in-benachity-durgapur--b4e21a04-1ca4-487d-8df8-38eccb3c3bd9/home,4.9,1095.0,"Bhiringi More Rd, beside Nabarun Hall, Bhiringee More, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Benachity",23.549693299999998,87.2705082,ChIJiz-y8odt9zkR_cJ-gLyqxSg,https://www.google.com/maps/place/?q=place_id:ChIJiz-y8odt9zkR_cJ-gLyqxSg,part_326,2026-09-20 20:17:23
Kolkata Tyres & Service (MTS & EXIDE Care),Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Wholesaler",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98310 40906,http://www.kolkatatyres.com/,4.6,1012.0,"201, Barrackpore - Barasat Rd, Nabapally, Kolkata, West Bengal 700126",Nabapally,22.733259999999998,88.46736399999999,ChIJpf9PTqKY-DkRZ-ewLdGttJI,https://www.google.com/maps/place/?q=place_id:ChIJpf9PTqKY-DkRZ-ewLdGttJI,part_326,2026-09-20 20:17:23
"CEAT Shoppe, Harlalka Tyre & Co",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98367 47672,http://www.harlalkatyre.com/,4.8,1223.0,"DA 4, Salt Lake Rd, DA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DA Block, Sector 1, Bidhannagar",22.5852286,88.4005641,ChIJVQMvneB3AjoRR8qOMuNghwQ,https://www.google.com/maps/place/?q=place_id:ChIJVQMvneB3AjoRR8qOMuNghwQ,part_326,2026-09-20 20:17:23
