business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Waterproofing Contractors,Waterproofing Contractor,Waterproofing service,Waterproofing service,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99101 06056,N/A,4.0,,"B48A Old DDA flat Paschim Puri Chowk, nr, Club Rd, Punjabi Bagh, Delhi, 110026","Block A, Paschim Puri, Punjabi Bagh",28.6668135,77.1191967,ChIJ72HZAJoDDTkRcRmn1aerUWg,https://www.google.com/maps/place/?q=place_id:ChIJ72HZAJoDDTkRcRmn1aerUWg,part_326,2026-09-20 20:38:13
Roofseal Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98969 20343,N/A,4.9,17.0,"Shop no 5, upper chowk, Khalini, Shimla, Himachal Pradesh 171002",Khalini,31.0854325,77.1600387,ChIJD9FUZcV5BTkRGTF2yXCeFu0,https://www.google.com/maps/place/?q=place_id:ChIJD9FUZcV5BTkRGTF2yXCeFu0,part_326,2026-09-20 20:38:14
Horus Enterprise,Waterproofing Contractor,Fire protection service,"Fire protection service, Waterproofing service",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97265 51165,https://horus-enterprise.grexa.site/,5.0,26.0,"Madhuram arcade, 51, 1, Kharvasa - Dindoli Rd, Vrukshmani Society, Karadva Gam, Karadva, Gujarat 394210","New Dindoli, Vrukshmani Society, Karadva Gam",21.139246999999997,72.8823208,ChIJRXKIeyVP4DsRVAWKnVubesU,https://www.google.com/maps/place/?q=place_id:ChIJRXKIeyVP4DsRVAWKnVubesU,part_326,2026-09-20 20:38:14
Admiral Building Systems,Waterproofing Contractor,Waterproofing service,Waterproofing service,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 92821 02840,https://www.admiralbuildingsystems.com/,4.9,32.0,"shop no 13, sembakkam panchayath building, kamarajapuram busstop, near Velachery Main Road, Tambaram, Tamil Nadu 600073",Tambaram,12.9232266,80.15488309999999,ChIJifzC_RlfUjoRbiSfxig-LG4,https://www.google.com/maps/place/?q=place_id:ChIJifzC_RlfUjoRbiSfxig-LG4,part_326,2026-09-20 20:38:14
KANCHI CONSTRUCTION CHEMICALS,Waterproofing Contractor,Waterproofing service,Waterproofing service,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 82481 34328,https://kanchichemicals.com/,4.3,63.0,"205/199, Poonamallee High Rd, opposite ECI CHURCH, near ERIKARIKARI, Sathiyamoorthy Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Sathiyamoorthy Nagar, Maduravoyal",13.0643216,80.1691338,ChIJ-S78gihjUjoRSt-5ya7Z6TQ,https://www.google.com/maps/place/?q=place_id:ChIJ-S78gihjUjoRSt-5ya7Z6TQ,part_326,2026-09-20 20:38:14
Dr. Leakage,Waterproofing Contractor,Waterproofing service,Waterproofing service,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 91500 62894,https://drleakage.com/,4.1,140.0,"1-D, 1st Floor, Eldorado Building, 112, Nungambakkam High Rd, Thousand Lights West, Nungambakkam, Chennai, Tamil Nadu 600034","Thousand Lights West, Nungambakkam",13.060962499999999,80.2474333,ChIJ70JI_dJnUjoRn12HNIJW3t0,https://www.google.com/maps/place/?q=place_id:ChIJ70JI_dJnUjoRn12HNIJW3t0,part_326,2026-09-20 20:38:14
Build care technologies,Waterproofing Contractor,Waterproofing service,Waterproofing service,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 81110 01293,https://buildcaretechnologies.com/,5.0,27.0,"161, Karikalan Street, Pathuvanchery, Tiruvanchery, Selaiyur, Tambaram, Tamil Nadu 600126","Pathuvanchery, Tiruvanchery, Selaiyur",12.890350399999999,80.1443249,ChIJI44Di-VdUjoRGT6lQsy5PTQ,https://www.google.com/maps/place/?q=place_id:ChIJI44Di-VdUjoRGT6lQsy5PTQ,part_326,2026-09-20 20:38:14
SHREENATHJI WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 74055 95535,N/A,4.5,,"33/A, near DHOLESHWAR MAHADEV, Ganesh Park Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Ganesh Park Society, Rajeswari Society, Isanpur",22.9806931,72.5968259,ChIJo4aNJUOFXjkREtVc6_YlyaE,https://www.google.com/maps/place/?q=place_id:ChIJo4aNJUOFXjkREtVc6_YlyaE,part_326,2026-09-20 20:38:14
Universal Waterproofing Works,Waterproofing Contractor,Waterproofing service,Waterproofing service,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 75068 97853,http://www.universalworks.co.in/,4.8,,"15A, 4th Floor, Suite No. 423, City Vista, Tower A, Fountain Road, Kharadi, Pune, Maharashtra 411014","Ashoka Nagar, Kharadi",18.5612462,73.9443734,ChIJKdkEkzPDwjsRA0OCwILgDgM,https://www.google.com/maps/place/?q=place_id:ChIJKdkEkzPDwjsRA0OCwILgDgM,part_326,2026-09-20 20:38:14
Fosroc Waterproofing Chemicals Authorised Dealer ( SV Projects),Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical Exporter",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 81216 44406,http://waterproofinghyderabad.co.in/,4.8,,"2-1-11/1, Road No.1, Mamatha Nagar Colony, Chaitanyapuri Main Rd, beside Supraja Hospital, RTC Cross Road, Nagole, Hyderabad, Telangana 500068","RTC Cross Road, Mamatha Nagar Colony, Nagole",17.3773752,78.5581583,ChIJU3hjL1WZyzsRZUSnSzaAY2U,https://www.google.com/maps/place/?q=place_id:ChIJU3hjL1WZyzsRZUSnSzaAY2U,part_326,2026-09-20 20:38:15
Saastha Constructions & Waterproofing Tech,Waterproofing Contractor,Waterproofing service,Waterproofing service,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94878 57253,https://saasthawaterproofing.in/,4.7,,"bus stop, 119, Pankaja Mills Rd, near Coimbatore, Olymbus, Ramasamy Nagar, Ramanathapuram, Coimbatore, Tamil Nadu 641045","Olymbus, Ramasamy Nagar",10.9980998,76.9952545,ChIJj8ui4zRZqDsRc2Z3Zt1mR5I,https://www.google.com/maps/place/?q=place_id:ChIJj8ui4zRZqDsRc2Z3Zt1mR5I,part_326,2026-09-20 20:38:15
HATEEMY SALES CORPORATION,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Construction Material Wholesaler",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90940 57786,https://www.hateemy.in/,4.7,,"No.133, 279, Thambu Chetty St, next to DHANALAKSHMI BANK, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0918979,80.2888806,ChIJ3-6hY8BvUjoRObLCJgeaGb4,https://www.google.com/maps/place/?q=place_id:ChIJ3-6hY8BvUjoRObLCJgeaGb4,part_326,2026-09-20 20:38:15
MK WATERPROOFING SPECIALIST CONTRACTOR,Waterproofing Contractor,Waterproofing service,Waterproofing service,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 63932 50939,N/A,4.9,,"260, Pragati Nagar, Ashoka Garden, Bhopal, Madhya Pradesh 462023","Pragati Nagar, Ashoka Garden",23.258613099999998,77.43440269999999,ChIJ_ZJqsSNpfDkRIRaTULCzKWY,https://www.google.com/maps/place/?q=place_id:ChIJ_ZJqsSNpfDkRIRaTULCzKWY,part_326,2026-09-20 20:38:15
Cure Tech Civil Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Adhesives & Glue Supplier, Construction Material Wholesaler",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.0,,"TS 106, Parthasarathy Koil St, Guindy Industrial Estate, SIDCO Industrial Estate, Ekkatuthangal, Chennai, Tamil Nadu 600032","Guindy Industrial Estate, SIDCO Industrial Estate, Ekkatuthangal",13.0216693,80.2070839,ChIJ7wJQWUtnUjoRftDr4e1JkkI,https://www.google.com/maps/place/?q=place_id:ChIJ7wJQWUtnUjoRftDr4e1JkkI,part_326,2026-09-20 20:38:15
Star Build - Tech,Waterproofing Contractor,Building materials store,"Building materials store, Construction Material Wholesaler",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 73581 58885,N/A,4.8,,"244, Avvai Nagar Main Rd, Bharathi Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Bharathi Nagar, Thiruvanmiyur",12.981387499999999,80.25398179999999,ChIJv5Z4i2ddUjoR4VIk4sqelT4,https://www.google.com/maps/place/?q=place_id:ChIJv5Z4i2ddUjoR4VIk4sqelT4,part_326,2026-09-20 20:38:15
