business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HAPPY TRAVELS(CSC E GOVERNANCE SERVICE INDIA LTD),Tour and Travel Operator,Travel agency,"Travel agency, Business banking service, Cafe",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,4.5,,"MADHUBANHAT, Itahar, Gopibati, West Bengal 733128",MADHUBANHAT,25.325324199999997,88.1246512,ChIJo2jG6a3f-jkRCXMTi5whsqo,https://www.google.com/maps/place/?q=place_id:ChIJo2jG6a3f-jkRCXMTi5whsqo,part_326,2026-09-20 20:42:17
S.RUBA>>Travel Agent,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,,"8XG5+9GG, Enayatnagar, West Bengal 732139",732123,25.3258545,87.95888599999999,ChIJodUQRQDD-jkR4Z0psK3Vqxg,https://www.google.com/maps/place/?q=place_id:ChIJodUQRQDD-jkR4Z0psK3Vqxg,part_326,2026-09-20 20:42:17
Ali Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 98703 68352,N/A,4.9,,"C46M+HCR, Raiganj, West Bengal 733128",732123,25.4114814,88.13352669999999,ChIJV5BVNADZ-jkRobvEvkfWrx4,https://www.google.com/maps/place/?q=place_id:ChIJV5BVNADZ-jkRobvEvkfWrx4,part_326,2026-09-20 20:42:17
MOSIUR TOTO,Tour and Travel Operator,Travel agency,"Travel agency, Chauffeur service, Taxi service",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 96799 21285,N/A,3.7,,"Chitholia, Harishchandra Pur, Bhingol, Chitholia, West Bengal 732123",732123,25.3869012,87.9381906,ChIJF0hdFTPF-jkRgrDh9C4Jf_Y,https://www.google.com/maps/place/?q=place_id:ChIJF0hdFTPF-jkRgrDh9C4Jf_Y,part_326,2026-09-20 20:42:17
Safarnama Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 81599 39566,https://safarnamaholidays.co.in/,4.8,,"Debinagar, Eastern Bypass, Hatiadanga, Siliguri, West Bengal 734004",Hatiadanga,26.7057419,88.4592655,ChIJzYIc92hB5DkRfLB9trYuFEc,https://www.google.com/maps/place/?q=place_id:ChIJzYIc92hB5DkRfLB9trYuFEc,part_326,2026-09-20 20:42:18
Paharia Tour&Travels,Tour and Travel Operator,Tour operator,Tour operator,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 89450 68822,http://www.pahariyatourandtravels.in/,5.0,,"Das House, Bhatiya Building, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.520666499999997,88.7229943,ChIJ7ck24Nl55DkR5btPPvYGzC0,https://www.google.com/maps/place/?q=place_id:ChIJ7ck24Nl55DkR5btPPvYGzC0,part_326,2026-09-20 20:42:18
GSASOFT Digital Seva,Tour and Travel Operator,Bank,"Bank, ATM, Internet cafe, Internet service provider",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 82406 66749,N/A,5.0,,"Chanchal II, Paraninagar, West Bengal 732123",Chanchal II,25.3402535,88.04456859999999,ChIJJXMyFPPc-jkRZTjMMopBUMw,https://www.google.com/maps/place/?q=place_id:ChIJJXMyFPPc-jkRZTjMMopBUMw,part_326,2026-09-20 20:42:18
Tour Kingdom,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 62902 08771,https://www.tourkingdom.in/,4.9,,"Paul Para, near Sanghati More, Ward 16, East Vivekananda Pally, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 16, East Vivekananda Pally, Rabindra Sarani",26.7129388,88.4353976,ChIJE-QOYTBB5DkREm5O6FQaHhI,https://www.google.com/maps/place/?q=place_id:ChIJE-QOYTBB5DkREm5O6FQaHhI,part_326,2026-09-20 20:42:18
Tour Mount Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Tourist information center",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 90024 86055,http://www.tourmountholidays.com/,4.6,,"Police station, 14, HL GHOSH ROAD, below SADAR THANA, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0436612,88.2601411,ChIJsxIVYx4v5DkRrhBNfAvMCLc,https://www.google.com/maps/place/?q=place_id:ChIJsxIVYx4v5DkRrhBNfAvMCLc,part_326,2026-09-20 20:42:18
DAS TRAVELS & TOUR,Tour and Travel Operator,Tour agency,Tour agency,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 86178 93360,N/A,,,"Bhendabari, West Bengal 733143",732123,25.521706899999998,88.1593034,ChIJt4LnUADX-jkRg0wNGwlly7c,https://www.google.com/maps/place/?q=place_id:ChIJt4LnUADX-jkRg0wNGwlly7c,part_326,2026-09-20 20:42:19
Freedom Travel,Tour and Travel Operator,Travel agency,Travel agency,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 97493 63868,N/A,5.0,,"Manainagar Manainagar, Jio Tower, 54, West Bengal 733128",732123,25.427463099999997,88.13035889999999,ChIJxfGtZKfZ-jkRUeRZ-ko5QoY,https://www.google.com/maps/place/?q=place_id:ChIJxfGtZKfZ-jkRUeRZ-ko5QoY,part_326,2026-09-20 20:42:19
Mercury Tour Operator Kolkata,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Airport Shuttle Service Provider, Boat tour agency, Car rental agency, Cruise agency, Passport Agent, Sightseeing Tour Operator, Tour agency, Travel agency",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 89024 95917,https://www.mercurytouroperator.com/,4.7,,"207 171, Barrackpore Trunk Rd, near Ananya Cinema, Mallick Colony, Ananya, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Mallick Colony, Ananya, Joyshree, Baranagar",22.642176799999998,88.37763819999999,ChIJ0f9ymTad-DkRgGsOq60y1n0,https://www.google.com/maps/place/?q=place_id:ChIJ0f9ymTad-DkRgGsOq60y1n0,part_326,2026-09-20 20:42:19
Welcome India Tourism,Tour and Travel Operator,Tour operator,Tour operator,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 74776 08679,http://www.welcomeindiatourism.in/,4.8,,"New, Dhupguri Road, নতুন বাজার, Maynaguri, West Bengal 735224",নতুন বাজার,26.565756099999998,88.8263274,ChIJiQJHIKCH4zkRA9A1NOqmLBk,https://www.google.com/maps/place/?q=place_id:ChIJiQJHIKCH4zkRA9A1NOqmLBk,part_326,2026-09-20 20:42:19
