business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BASANTI MATA ENTERPRISE,Hardware Store,Hardware store,Hardware store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 82501 57128,N/A,5.0,,"Purandarpur, West Bengal 731129",731129,23.8545592,87.5859696,ChIJY4ZGAwDj-TkR4a25q343udE,https://www.google.com/maps/place/?q=place_id:ChIJY4ZGAwDj-TkR4a25q343udE,part_326,2026-09-20 20:18:40
RAJ ENTERPRISE,Hardware Store,Hardware store,Hardware store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"VH4J+9QW, Purandarpur, West Bengal 731129",731129,23.8559912,87.5819618,ChIJ90gUHgDj-TkRQVTtWc3iJWs,https://www.google.com/maps/place/?q=place_id:ChIJ90gUHgDj-TkRQVTtWc3iJWs,part_326,2026-09-20 20:18:40
CHANDRA HARDWARE,Hardware Store,Hardware store,Hardware store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 92333 45154,N/A,1.0,,"VHC6+G36, Haraipur, West Bengal 731102",731129,23.871292099999998,87.5601319,ChIJ5fRJIgDj-TkRXXLEky_Q3-4,https://www.google.com/maps/place/?q=place_id:ChIJ5fRJIgDj-TkRXXLEky_Q3-4,part_326,2026-09-20 20:18:40
UBS SOUPARNA DUTTA,Hardware Store,Hardware store,Hardware store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 73844 33123,N/A,5.0,,"VH4M+4PW, SH6, Purandarpur, West Bengal 731129",731129,23.8553687,87.58433819999999,ChIJGTAZXxzj-TkRfemuRyZqOHo,https://www.google.com/maps/place/?q=place_id:ChIJGTAZXxzj-TkRfemuRyZqOHo,part_326,2026-09-20 20:18:40
Sree Durga Hardware,Hardware Store,Hardware store,Hardware store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 94746 13085,N/A,,,"Purandarpur Near SBI Bank, Purandarpur, West Bengal 731129",731129,23.8554407,87.5843694,ChIJFaz-peLj-TkRnNQMB5kM6-4,https://www.google.com/maps/place/?q=place_id:ChIJFaz-peLj-TkRnNQMB5kM6-4,part_326,2026-09-20 20:18:40
Pal Hardware,Hardware Store,Hardware store,Hardware store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 94345 58506,N/A,4.0,,"SH6, Iswarpur, West Bengal 731201",731129,23.8313417,87.6791186,ChIJneXAFw3m-TkRDU8pYRtZj3w,https://www.google.com/maps/place/?q=place_id:ChIJneXAFw3m-TkRDU8pYRtZj3w,part_326,2026-09-20 20:18:40
DAS HARDWARE,Hardware Store,Hardware store,Hardware store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 94341 42133,N/A,4.3,,"Station Rd, Sainthia, West Bengal 731234",731129,23.9496625,87.67834599999999,ChIJZz5Jcrj6-TkRg4zGNpkKj5o,https://www.google.com/maps/place/?q=place_id:ChIJZz5Jcrj6-TkRg4zGNpkKj5o,part_326,2026-09-20 20:18:40
Rooj Hardware,Hardware Store,Hardware store,Hardware store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.3,,"Parbati Tola Rd, Nalhati, West Bengal 731243",731129,24.2961122,87.8249757,ChIJuaRN8jcY-jkRWZR7t1e0sFk,https://www.google.com/maps/place/?q=place_id:ChIJuaRN8jcY-jkRWZR7t1e0sFk,part_326,2026-09-20 20:18:40
Rahaman Hardware,Hardware Store,Hardware store,"Hardware store, Home builder",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"Bataspur Rail Station, Kendua, Chak Amaipur, West Bengal 731201",731129,23.8826209,87.6803623,ChIJ-wkJs8nl-TkRNzJHFivmVUI,https://www.google.com/maps/place/?q=place_id:ChIJ-wkJs8nl-TkRNzJHFivmVUI,part_326,2026-09-20 20:18:41
G.P HARDWARE,Hardware Store,Hardware store,Hardware store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 94746 23360,N/A,5.0,,"Room no 18, New Bus Stand, Sainthia- Suri Rd, Sainthia, West Bengal 731234",731129,23.9445578,87.6707234,ChIJUcfuAAD7-TkRMFNYenKhBfE,https://www.google.com/maps/place/?q=place_id:ChIJUcfuAAD7-TkRMFNYenKhBfE,part_326,2026-09-20 20:18:41
Star Hardware,Hardware Store,Hardware store,Hardware store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 97753 06014,N/A,5.0,,"Mathpalsa, Bhalian, West Bengal 731234",731129,23.929140099999998,87.6481542,ChIJ03FSzeLl-TkR5UkUUAMxv6U,https://www.google.com/maps/place/?q=place_id:ChIJ03FSzeLl-TkR5UkUUAMxv6U,part_326,2026-09-20 20:18:41
