business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prakriti Bhavan,Exhibitions,Museum,"Museum, Tourist attraction",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.3,,"MMQ7+PVQ, Amar Kutir Rd, Kabi Mohanpur, West Bengal 731236",731127,23.689335999999997,87.66473979999999,ChIJu2xiD_vc-TkRngJ-P9HETP0,https://www.google.com/maps/place/?q=place_id:ChIJu2xiD_vc-TkRngJ-P9HETP0,part_326,2026-09-20 20:18:20
Birla Academy Of Art And Culture,Exhibitions,Art gallery,"Art gallery, Art museum, Auditorium",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 62923 31598,https://www.birlaart.com/,4.6,,"108-109, Southern Ave, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.513578,88.3554261,ChIJh333_NJwAjoRMuwOSYB8XKs,https://www.google.com/maps/place/?q=place_id:ChIJh333_NJwAjoRMuwOSYB8XKs,part_326,2026-09-20 20:18:20
সৃজনী শিল্পগ্রাম,Exhibitions,Tourist attraction,"Tourist attraction, Cultural center",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 3463 264 071,N/A,4.5,,"santiniketan rd, Sriniketan, Bolpur, West Bengal 731235",731127,23.6720902,87.66960189999999,ChIJJRDniZLc-TkRi9MYZCll-nc,https://www.google.com/maps/place/?q=place_id:ChIJJRDniZLc-TkRi9MYZCll-nc,part_326,2026-09-20 20:18:20
Sonajhuri Forest,Exhibitions,Tourist attraction,"Tourist attraction, National forest",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 1800 212 1655,N/A,4.6,,"MMRG+Q49, Kankalitala, West Bengal 731235",731127,23.691915299999998,87.67534959999999,ChIJpyAZ1ubc-TkR0pEDerIzgD8,https://www.google.com/maps/place/?q=place_id:ChIJpyAZ1ubc-TkR0pEDerIzgD8,part_326,2026-09-20 20:18:20
Birbhum Indoor Stadium,Exhibitions,Indoor playground,Indoor playground,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 81588 75569,N/A,4.1,,"VGWG+VJ2, Suri, West Bengal 731101",731127,23.8971375,87.5265156,ChIJy8kEkWVY9zkRDXTrOV7a0f0,https://www.google.com/maps/place/?q=place_id:ChIJy8kEkWVY9zkRDXTrOV7a0f0,part_326,2026-09-20 20:18:20
Mama Bhagne Hill,Exhibitions,Tourist attraction,Tourist attraction,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,https://www.wbtourismgov.in/destination/district/birbhum,4.2,,"Q9PC+8MH, Dubrajpur, West Bengal 731123",731127,23.785805,87.3717413,ChIJWy3RgtdC9zkRF2YFQT1dcos,https://www.google.com/maps/place/?q=place_id:ChIJWy3RgtdC9zkRF2YFQT1dcos,part_326,2026-09-20 20:18:20
Shilpagram Pond,Exhibitions,Tourist attraction,Tourist attraction,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.4,,"MMC9+MH3, Bolpur, West Bengal 731236",731127,23.672127099999997,87.66803949999999,ChIJ5fRUJhjd-TkRtOZbTheywwA,https://www.google.com/maps/place/?q=place_id:ChIJ5fRUJhjd-TkRtOZbTheywwA,part_326,2026-09-20 20:18:20
Teen Pahar,Exhibitions,Tourist attraction,Tourist attraction,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.5,,"MMJP+PVH, Madhusudanpur, West Bengal 731235",731127,23.6818125,87.6872344,ChIJ6bnE8MXc-TkRKEt1nW4mpSU,https://www.google.com/maps/place/?q=place_id:ChIJ6bnE8MXc-TkRKEt1nW4mpSU,part_326,2026-09-20 20:18:20
Amai Pur,Exhibitions,Museum,Museum,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,3.8,,"VHJ8+PH6, Keubona, West Bengal 731102",731127,23.881784399999997,87.56638819999999,ChIJC0FBdnzj-TkRVQne2hb2_0Q,https://www.google.com/maps/place/?q=place_id:ChIJC0FBdnzj-TkRVQne2hb2_0Q,part_326,2026-09-20 20:18:21
Colony Durgamondop,Exhibitions,Hindu temple,Hindu temple,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.6,12.0,"6, Suri Station Rd, Hatjan Bazar, Madrasah pally, Colony, Suri, West Bengal 731102","Hatjan Bazar, Madrasah pally, Colony",23.886798199999998,87.5329357,ChIJGePj_jhZ9zkRuXXm3lDdbHc,https://www.google.com/maps/place/?q=place_id:ChIJGePj_jhZ9zkRuXXm3lDdbHc,part_326,2026-09-20 20:18:21
Sangram Joyee Club,Exhibitions,Community center,Community center,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.4,,"WJJJ+RW8 ajoy kopa, Parishar, West Bengal 731234",731127,23.9320389,87.63231449999999,ChIJ56zEobPk-TkRJ160HzN1DWo,https://www.google.com/maps/place/?q=place_id:ChIJ56zEobPk-TkRJ160HzN1DWo,part_326,2026-09-20 20:18:21
Barnali Durgotsav,Exhibitions,Festival,Festival,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.3,,"WG6P+35R, Suri Dutta Pukur, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9102318,87.5353782,ChIJ-V5dId1Z9zkRUPN02U-iw3g,https://www.google.com/maps/place/?q=place_id:ChIJ-V5dId1Z9zkRUPN02U-iw3g,part_326,2026-09-20 20:18:21
