business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanket Batteries & Tyre,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Tire shop",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 87885 69301,N/A,5.0,4,"Sanket Batteries & Tyre, near by bank of india, Nagothane, Maharashtra 402106",731304,18.5376257,73.1377584,ChIJfbscy24T6DsRCdoOhdDLXug,https://www.google.com/maps/place/?q=place_id:ChIJfbscy24T6DsRCdoOhdDLXug,part_326,2026-09-20 20:38:08
OM SAI INVERTER AND AUTO BATTERIES.,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 84335 16821,N/A,4.8,23,"Shop no. 1, mansi park, Peth, Palaspe Phata, Panvel, Kolkhepeth, Maharashtra 410221","Peth, Palaspe Phata, Panvel",18.970996799999998,73.133512,ChIJOcyePTrp5zsRNmR4Bq3sCNI,https://www.google.com/maps/place/?q=place_id:ChIJOcyePTrp5zsRNmR4Bq3sCNI,part_326,2026-09-20 20:38:08
Amaron Pitstop - Jaymataji Battery Private Limited,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 92277 15301,https://www.amaron.com/,4.9,2447,"Shop No 2 & 3, Triveni Complex, Bus Stop, near Devendra, Naranpura Gam, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Naranpura Gam, Sundar Nagar, Naranpura",23.052350099999998,72.553477,ChIJq6qqqp2EXjkRMpmAgq1R5u0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkRMpmAgq1R5u0,part_326,2026-09-20 20:38:08
SHANTI MARKETING,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Wholesaler",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90287 85056,https://shanti-marketing.grexa.site/,4.9,1222,"Shop No 10, Simran Park, beside Phoenix Hotel, Sector 8, New Panvel East, Panvel, Maharashtra 410206","Sector 8, New Panvel East, Panvel",19.0062092,73.1213748,ChIJUQplmMzp5zsRhxDyinriCVM,https://www.google.com/maps/place/?q=place_id:ChIJUQplmMzp5zsRhxDyinriCVM,part_326,2026-09-20 20:38:08
Omkar Battery World Car Battery Shop,Car and Bike Battery Dealer,Car battery store,Car battery store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,5,"Shop no 701, Address change karna hai Omkar Battery World, Sai Dham Building, Address change karna hai Omkar Battery World, Mankoli - Anjurphata Rd, near Apollo gym, Dapode, Maharashtra 421302",Dapode,19.2451544,73.04080549999999,ChIJt111MvK95zsRKv2zDPUWb-c,https://www.google.com/maps/place/?q=place_id:ChIJt111MvK95zsRKv2zDPUWb-c,part_326,2026-09-20 20:38:09
A M BATTERY TRADERS,Car and Bike Battery Dealer,Battery Store,Battery Store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98981 05686,N/A,4.7,15,"A-5, SHIVAM ESTATE, BELOW OBC BANK NEAR DEEPKAMAL BAJAJ, NEAR UJALA CIRCLE, Sarkhej - Gandhinagar Hwy, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9807634,72.4923051,ChIJixq6ZcibXjkRmCzG20Yp9lQ,https://www.google.com/maps/place/?q=place_id:ChIJixq6ZcibXjkRmCzG20Yp9lQ,part_326,2026-09-20 20:38:09
A Z Battery Center,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 78928 78561,https://azbatterycenter.com/,4.9,480,"330, Adugodi Main Rd, beside S V car ac, near Mico bosch facktrey, Pothalappa Garden, Chennakeshava Nagar, Ayappa Garden, Adugodi, Bengaluru, Karnataka 560030","Pothalappa Garden, Chennakeshava Nagar, Ayappa Garden, Adugodi",12.949791999999999,77.6057972,ChIJUVO1lwoVrjsRTNA6fByoass,https://www.google.com/maps/place/?q=place_id:ChIJUVO1lwoVrjsRTNA6fByoass,part_326,2026-09-20 20:38:09
Exide care J K Enterprises,Car and Bike Battery Dealer,Battery Store,Battery Store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 84199 88626,N/A,4.1,7,"Khoni - Taloja Rd, Khoni Pagadyacha Pada, Maharashtra 421204",731304,19.1665129,73.11597789999999,ChIJNVthOV-V5zsRS-7tKzF_-UE,https://www.google.com/maps/place/?q=place_id:ChIJNVthOV-V5zsRS-7tKzF_-UE,part_326,2026-09-20 20:38:09
JAGDAMBA BATTERIES AND INVERTER,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 70141 83503,https://business.google.com/u/3/edit/l/04789770163564397585,4.8,126,"G-7 krishna Appartment, Chitrakoot Marg, opposite global heart hospital, Jaipur, Rajasthan 302021","Girnar Colony South, Vaishali Nagar",26.905438,75.7391925,ChIJl5AFXOS1bTkResp0T83nOcY,https://www.google.com/maps/place/?q=place_id:ChIJl5AFXOS1bTkResp0T83nOcY,part_326,2026-09-20 20:38:09
Exide Care - Saini Motors,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 80 6935 1792,https://stores.exidecare.com/exide-care-saini-motors-battery-store-narpoli-thane-188092/Home?utm_source=locator&utm_medium=googleplaces,5.0,10,"Agra Road, opposite Northern Petrol Pump, Narpoli, Bhiwandi, Maharashtra 421305",Narpoli,19.283378,73.05020379999999,ChIJr8u6zU295zsRoXuxnV_WK7Q,https://www.google.com/maps/place/?q=place_id:ChIJr8u6zU295zsRoXuxnV_WK7Q,part_326,2026-09-20 20:38:09
Shri Sai Kripa Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 91793 98912,N/A,3.2,23,"VD Nair Complex, 16, Kolar Rd, Good Shapard Kalan, Mahabali Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Good Shapard Kalan, Mahabali Nagar, Kolar Rd",23.1822247,77.4170608,ChIJJyGRP3NDfDkRIgKeBOs1Piw,https://www.google.com/maps/place/?q=place_id:ChIJJyGRP3NDfDkRIgKeBOs1Piw,part_326,2026-09-20 20:38:09
Thomas Battery,Car and Bike Battery Dealer,Car battery store,Car battery store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 96247 11724,http://www.thomasbattery.com/,4.0,720,"D Mart, Thomas Battery, road, opp. Radha Swami Road, Ranip, Ahmedabad, Gujarat 382480","Vijay Nagar, Ranip",23.073306499999997,72.5776161,ChIJy3O8w3SDXjkRgvBUyr8fznw,https://www.google.com/maps/place/?q=place_id:ChIJy3O8w3SDXjkRgvBUyr8fznw,part_326,2026-09-20 20:38:10
Balaji Battery- amaron battery dealer car battery shop,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99582 37734,https://balajibattery.in/,4.7,86,"Metro Pillar No, 227, Main Rd, near shivalik hospital, Hoshiyarpur, Hoshiarpur Village, Sector 51, Noida, Uttar Pradesh 201301","Hoshiyarpur, Hoshiarpur Village, Sector 51",28.583769399999998,77.3686039,ChIJl___D4XlDDkRmjt-CfA62sw,https://www.google.com/maps/place/?q=place_id:ChIJl___D4XlDDkRmjt-CfA62sw,part_326,2026-09-20 20:38:10
Exide Care - A K Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 80 6935 2497,https://stores.exidecare.com/exide-care-a-k-enterprises-battery-store-pen-raigad-188070/Home?utm_source=locator&utm_medium=googleplaces,5.0,147,"Shop No 14, Atharva Building, HN 14/175, M G Rd, near Bus Depot, Chinchpada, Pen, Maharashtra 402107",Chinchpada,18.734594299999998,73.09272059999999,ChIJF1ToIWEL6DsRRzeYSc1GIU0,https://www.google.com/maps/place/?q=place_id:ChIJF1ToIWEL6DsRRzeYSc1GIU0,part_326,2026-09-20 20:38:10
Wadhwa Distributors - EXIDE CARE,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98906 09120,N/A,4.2,11,"Shop No. 3, near HP Petrol Pump & Nirankari Tyre, Section 17, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002","Section 17, Sidhi Vinayak Nagar",19.2291144,73.1585786,ChIJ_5Mg1D-U5zsRwS4PEAWVjcA,https://www.google.com/maps/place/?q=place_id:ChIJ_5Mg1D-U5zsRwS4PEAWVjcA,part_326,2026-09-20 20:38:10
Sardar Battery Service,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Solar energy system service",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98290 38281,https://www.sardarbattery.com/,5.0,1119,"B n college road, Airport Rd, opp. m b ground, near kumahron ka bhatta, circle, Udaipur, Rajasthan 313002","Govindpura, circle",24.580194499999998,73.71442569999999,ChIJIztH7HnlZzkRh9pBM_oYEBI,https://www.google.com/maps/place/?q=place_id:ChIJIztH7HnlZzkRh9pBM_oYEBI,part_326,2026-09-20 20:38:10
Vaibhav Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Solar Energy Company",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90242 82935,http://www.batteryinudaipur.com/,4.8,236,"Titanium Plaza, Near, opp. Main Road, Thoker Chouraha, Musium, Ganapati Nagar, Udaipur, Rajasthan 313001","Thoker Chouraha, Musium, Ganapati Nagar",24.5853342,73.7224094,ChIJybXXcY3lZzkRWL1tLvFIriI,https://www.google.com/maps/place/?q=place_id:ChIJybXXcY3lZzkRWL1tLvFIriI,part_326,2026-09-20 20:38:10
