business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hindi Learning Point,Tuition Center,Education center,Education center,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,5.0,,"Suri, West Bengal 731103",731126,23.914261699999997,87.51504729999999,ChIJvzDtf7tZ9zkR9TMtz0qKpxg,https://www.google.com/maps/place/?q=place_id:ChIJvzDtf7tZ9zkR9TMtz0qKpxg,part_326,2026-09-20 20:17:32
PALASH CHATTERJEE,Tuition Center,Education center,Education center,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,5.0,,"Kalimandir, Karidhya Rd, jorakalitala, West Bengal 731126",731126,23.9104875,87.5048336,ChIJbSvCpxVZ9zkRHcHkKWxQxlo,https://www.google.com/maps/place/?q=place_id:ChIJbSvCpxVZ9zkRHcHkKWxQxlo,part_326,2026-09-20 20:17:32
RABINDRA MUKTA VIDYALAYA COACHING CENTRE. SURI BRANCH. SHIKSHA DISHARI ACADEMY. SANTOSH SIR'S COACHING CENTRE.,Tuition Center,Education center,"Education center, Coaching Center",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,https://www.facebook.com/profile.php?id=100081859659735&mibextid=ZbWKwL,5.0,,"Rabindranath Tagore Rd, near smart point and Birbhum transport agency, near Police Line, Suri, West Bengal 731101",731126,23.902640299999998,87.53226169999999,ChIJH5vaqPdZ9zkRI1Lz4ja4_IY,https://www.google.com/maps/place/?q=place_id:ChIJH5vaqPdZ9zkRI1Lz4ja4_IY,part_326,2026-09-20 20:17:32
RUDRABINA COACHING CENTRE,Tuition Center,Education center,Education center,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,5.0,,"WG8C+Q96, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9109396,87.5309887,ChIJU9uDCZxZ9zkRNO1JqhrDIJ0,https://www.google.com/maps/place/?q=place_id:ChIJU9uDCZxZ9zkRNO1JqhrDIJ0,part_326,2026-09-20 20:17:32
Mou's Unique English Coaching Center,Tuition Center,Education center,Education center,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,5.0,,"VGVH+F49, Durga Mandir, Suri, West Bengal 731101",731126,23.8930749,87.5279195,ChIJb62dFgBZ9zkRr-8DLw90gqk,https://www.google.com/maps/place/?q=place_id:ChIJb62dFgBZ9zkRr-8DLw90gqk,part_326,2026-09-20 20:17:32
science point,Tuition Center,Education center,Education center,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 82505 40740,N/A,,,"Hattala Rd, Tantipara, West Bengal 731104",731126,23.9034418,87.3719031,ChIJLS6cU2pF9zkRv-Zb16td72w,https://www.google.com/maps/place/?q=place_id:ChIJLS6cU2pF9zkRv-Zb16td72w,part_326,2026-09-20 20:17:32
BINAPANI SIKSHA NIKETAN ( GEOGRAPHY @Subrata Patra ),Tuition Center,Coaching Center,Coaching Center,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 97321 94934,N/A,5.0,,"Birbhum Mahavidalaya College Rd, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9130455,87.53474469999999,ChIJaw7FWyfj-TkRUQai2Ml06r8,https://www.google.com/maps/place/?q=place_id:ChIJaw7FWyfj-TkRUQai2Ml06r8,part_326,2026-09-20 20:17:32
NCB ABACUS & NCB ACADEMY,Tuition Center,Educational institution,Educational institution,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 91534 05034,N/A,4.7,,"WG6F+7XG, Suri, West Bengal 731101",731126,23.9106897,87.52495139999999,ChIJSzGSl2xY9zkRBuOgG6yqsA0,https://www.google.com/maps/place/?q=place_id:ChIJSzGSl2xY9zkRBuOgG6yqsA0,part_326,2026-09-20 20:17:33
Priyanka Di's Coaching Center,Tuition Center,Education center,Education center,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,5.0,,"Unnamed Road, Jagatdal, Kolkata, Bhatpara, West Bengal 743125",Jagatdal,22.8537659,88.3896216,ChIJ272TSIiR-DkRjIYI83kxJko,https://www.google.com/maps/place/?q=place_id:ChIJ272TSIiR-DkRjIYI83kxJko,part_326,2026-09-20 20:17:33
Surajit Da's tutorial home(commerce),Tuition Center,Education center,Education center,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 85838 32122,N/A,4.9,,"46, Charakdanga Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6695416,88.34421019999999,ChIJ8Tc9FOyd-DkRlN7DbixpFuQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Tc9FOyd-DkRlN7DbixpFuQ,part_326,2026-09-20 20:17:33
INFINITY (PHYSICS) BY NILAYAN,Tuition Center,Education center,Education center,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 89188 17679,N/A,4.8,,"WG3F+364, New Dangal Para, Suri, West Bengal 731101",New Dangal Para,23.902644,87.5230778,ChIJ_1xiOwBZ9zkR9wlNssossi4,https://www.google.com/maps/place/?q=place_id:ChIJ_1xiOwBZ9zkR9wlNssossi4,part_326,2026-09-20 20:17:33
Sure Success Educare,Tuition Center,Education center,"Education center, Career guidance service, Coaching Center, Educational consultant, Educational institution, Private Tutor",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98308 07017,https://suresuccesseducare.in/,5.0,,"Mahadev Apartment, 201, GT Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.770920099999998,88.32902419999999,ChIJjTZv2vyb-DkR8j_7YnG2gQA,https://www.google.com/maps/place/?q=place_id:ChIJjTZv2vyb-DkR8j_7YnG2gQA,part_326,2026-09-20 20:17:33
Education Center ( RUBON SIR ),Tuition Center,Teachers college,Teachers college,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 94341 15242,N/A,4.8,,"Agnibina kali mandir, Rabindrapally, Suri, West Bengal 731101",731126,23.8958785,87.525149,ChIJhYNY12VY9zkRQjFB_Cos_dI,https://www.google.com/maps/place/?q=place_id:ChIJhYNY12VY9zkRQjFB_Cos_dI,part_326,2026-09-20 20:17:33
THE CAREER GURU ACADEMY,Tuition Center,Education center,Education center,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 97321 27447,http://careerguruacademy.co.in/,4.5,,"SH6, Suri, West Bengal 731101",731126,23.9055085,87.5266261,ChIJD3_bB3tZ9zkRE11U7d-srDY,https://www.google.com/maps/place/?q=place_id:ChIJD3_bB3tZ9zkRE11U7d-srDY,part_326,2026-09-20 20:17:33
HINDI TUITION CENTRE,Tuition Center,Coaching Center,Coaching Center,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98511 57080,N/A,4.6,11.0,"VGRG+7CX, SUBHASH PALLY, near HONDA BIKE SHOW ROOM, Suri, West Bengal 731101",731126,23.8907346,87.52610949999999,ChIJ87HPKVRZ9zkRSMbPV0gcNDA,https://www.google.com/maps/place/?q=place_id:ChIJ87HPKVRZ9zkRSMbPV0gcNDA,part_326,2026-09-20 20:17:34
English Tuition Classes,Tuition Center,Private Tutor,Private Tutor,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 75848 13880,N/A,,,"Hospital More, Laldighi Para, near Suri Sadar Hospital Road, Suri, West Bengal 731101",731126,23.9153985,87.5180898,ChIJA94wFFpZ9zkRy5S5cIF0s7Q,https://www.google.com/maps/place/?q=place_id:ChIJA94wFFpZ9zkRy5S5cIF0s7Q,part_326,2026-09-20 20:17:34
