business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anisha Online Center,Internet Cafe,Internet cafe,Internet cafe,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,,,"RXP9+WRV, 17mile road, Guruprasad Tola, Baishnabnagar, West Bengal 732127",Guruprasad Tola,24.837422399999998,87.9696093,ChIJsZ90RQBZ-jkR-u0sqhjvDMQ,https://www.google.com/maps/place/?q=place_id:ChIJsZ90RQBZ-jkR-u0sqhjvDMQ,part_326,2026-09-20 20:44:43
Sakib Online Center,Internet Cafe,Internet cafe,Internet cafe,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 85369 82144,N/A,5.0,,"18 Mile, Khejuriaghat, West Bengal 732127",732127,24.827043999999997,87.9532009,ChIJ658ZSuFZ-jkRiY4PWPuc8qI,https://www.google.com/maps/place/?q=place_id:ChIJ658ZSuFZ-jkRiY4PWPuc8qI,part_326,2026-09-20 20:44:43
Das Online Center,Internet Cafe,Internet cafe,Internet cafe,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,,,"RXQ3+GC7, Babupur, West Bengal 732127",732127,24.838786799999998,87.95355699999999,ChIJx7bfSwBZ-jkRnAwnzR4_sfw,https://www.google.com/maps/place/?q=place_id:ChIJx7bfSwBZ-jkRnAwnzR4_sfw,part_326,2026-09-20 20:44:43
TALEB ONLINE & CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,,,"Barrage Colony Rd, near SIMULTALA HIGH MADRASAH HS, KHEJURIAGHAT, Jagannathpur, West Bengal 732127",KHEJURIAGHAT,24.826944299999997,87.9532538,ChIJu6xqF5FZ-jkRvtGqf99G4kY,https://www.google.com/maps/place/?q=place_id:ChIJu6xqF5FZ-jkRvtGqf99G4kY,part_326,2026-09-20 20:44:43
Sabir Ali Online center 786,Internet Cafe,Internet cafe,Internet cafe,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,5.0,,"Deonapur chhay ghoriya Sabdalpur Baishnabnagar Dist Malda Kaliachak, West Bengal 732201",732127,24.8535556,87.9589555,ChIJ-2gx5FFZ-jkRo0xDHPLTBE0,https://www.google.com/maps/place/?q=place_id:ChIJ-2gx5FFZ-jkRo0xDHPLTBE0,part_326,2026-09-20 20:44:43
ONLINE SOLUTIONS POINT (অনলাইন সমাধান কেন্দ্র)[Common Service Centre]{CSC},Internet Cafe,Internet cafe,"Internet cafe, Service establishment",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,5.0,27.0,"ONLINE SOLUTIONS POINT (অনলাইন সমাধান কেন্দ্র)[Common Service Centre]{CSC}, 732127, India",732127,24.882674899999998,87.985805,ChIJv-cNh8BZ-jkRFw-Mdyu-5Io,https://www.google.com/maps/place/?q=place_id:ChIJv-cNh8BZ-jkRFw-Mdyu-5Io,part_326,2026-09-20 20:44:43
Afrin Cafe,Internet Cafe,Internet cafe,Internet cafe,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 94758 53064,N/A,5.0,1.0,"G.R. House, 0097, Rajnagar Model Rd, Sultanganj P, West Bengal 732201",732127,24.868892,87.9724641,ChIJPR9oyTBZ-jkREYljjTNQbV0,https://www.google.com/maps/place/?q=place_id:ChIJPR9oyTBZ-jkREYljjTNQbV0,part_326,2026-09-20 20:44:43
Digital Generation Cafee,Internet Cafe,Internet cafe,"Internet cafe, Astrologer, Numerologist, Vastu consultant",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,https://sites.google.com/d/1nL86hT9kBmOPZCneddmuEqEvNqDkJe4m/p/1SYwWWwGLYa4EmDbAJgDY7SCypLjr4erY/edit,5.0,,"DIGITAL GENERATION CAF ONLINE, Lakshmipur, West Bengal 732210",732127,24.8051049,87.9656747,ChIJQwcoZTJZ-jkREGLR7bumskQ,https://www.google.com/maps/place/?q=place_id:ChIJQwcoZTJZ-jkREGLR7bumskQ,part_326,2026-09-20 20:44:44
Maa Santoshi Online Center,Internet Cafe,Internet cafe,Internet cafe,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 95470 94350,N/A,4.8,,"Baishnabnagar Rd, near by Pnb Bank Kaliachak, Baishnabnagar, Dariapur, West Bengal 732210",732127,24.8139431,87.9891936,ChIJD1jesjpZ-jkRIXI-nmXT-dc,https://www.google.com/maps/place/?q=place_id:ChIJD1jesjpZ-jkRIXI-nmXT-dc,part_326,2026-09-20 20:44:44
NET GHAR,Internet Cafe,Internet cafe,Internet cafe,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 95631 89604,N/A,,,"S MAIN GATE, 15, BIBIGRAM ROAD, opposite JALALIA GIRLS HIGH SCHOOL, Sukanta More, Malda, West Bengal 732101",Sukanta More,25.0108408,88.14109669999999,ChIJI_xcFzP9-jkR77mshxgXmQc,https://www.google.com/maps/place/?q=place_id:ChIJI_xcFzP9-jkR77mshxgXmQc,part_326,2026-09-20 20:44:44
