business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kurnool Exhibition Ground,Exhibitions,Tourist attraction,"Tourist attraction, Event venue",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.0,,"40/412A, Gandhi Nagar Rd, Dharma Pet, Kurnool, Andhra Pradesh 518001",Dharma Pet,15.8312876,78.043706,ChIJu4N2S2fntTsRGzu6LPMKkfc,https://www.google.com/maps/place/?q=place_id:ChIJu4N2S2fntTsRGzu6LPMKkfc,part_326,2026-09-20 20:38:29
Meydan Expo Center,Exhibitions,Exhibition and trade center,Exhibition and trade center,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 92481 61341,http://meydanexpocenter.com/,3.8,,"68/A, Hitech City Main Rd, near Metal Charminar, HITEC City, Hyderabad, Telangana 500084",HITEC City,17.4568857,78.3769598,ChIJhSBVhPyTyzsRxsyBMeE4z5s,https://www.google.com/maps/place/?q=place_id:ChIJhSBVhPyTyzsRxsyBMeE4z5s,part_326,2026-09-20 20:38:29
Jayamahal Palace Exhibition Center,Exhibitions,Exhibit,"Exhibit, Restaurant",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.4,,"2nd Main Rd, Nandi Durga Road Extension, Jayamahal, Bengaluru, Karnataka 560006","Nandi Durga Road Extension, Jayamahal",12.996252199999999,77.5961459,ChIJqQd-skQWrjsRzDpdKUZlnJ4,https://www.google.com/maps/place/?q=place_id:ChIJqQd-skQWrjsRzDpdKUZlnJ4,part_326,2026-09-20 20:38:29
AIIE Society,Exhibitions,Exhibition planner,Exhibition planner,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 40 2460 3553,https://exhibitionsociety.com/,4.4,,"Mukarramjahi Road, Exhibition Grounds, Namapally, Hyderabad, Telangana 500001","Patel Nagar, Ghosha Mahal North, Nampally",17.3863293,78.4707817,ChIJa0QXeNWZyzsRvS8PIJjhU8A,https://www.google.com/maps/place/?q=place_id:ChIJa0QXeNWZyzsRvS8PIJjhU8A,part_326,2026-09-20 20:38:29
HKB Marketing Solution Private Limited,Exhibitions,Exhibition planner,"Exhibition planner, Interior Decorator, Stall installation service",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 92118 88801,https://hkbmarketingsolution.com/,4.5,,"South Extension Plaza 2, 208, Masjid Moth Rd, South Extension II, Masjid Moth Village, New Delhi, Delhi 110049","South Extension II, Masjid Moth Village",28.5636588,77.2197837,ChIJW8q8Q0LiDDkRJhpYeaZwwOI,https://www.google.com/maps/place/?q=place_id:ChIJW8q8Q0LiDDkRJhpYeaZwwOI,part_326,2026-09-20 20:38:29
The Brand Season Resin Art,Exhibitions,Art supply store,Art supply store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 63851 26021,N/A,4.9,,"No 59, 3rd main road, near Black beauty boutique, Vinayaga Nagar, Kamarajapuram, Anakaputhur, Tambaram, Tamil Nadu 600070","Vinayaga Nagar, Kamarajapuram, Anakaputhur",12.9750585,80.1218583,ChIJT_i-1ZBfUjoRz_Aa32iKGmw,https://www.google.com/maps/place/?q=place_id:ChIJT_i-1ZBfUjoRz_Aa32iKGmw,part_326,2026-09-20 20:38:29
Paras Art Studio,Exhibitions,Event management company,Event management company,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 11 2584 4569,https://www.parasartstudio.com/,4.6,,"1st Floor, A-1, Market, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4935822,77.1454945,ChIJ51lfty8fDTkR6zcppOKHn58,https://www.google.com/maps/place/?q=place_id:ChIJ51lfty8fDTkR6zcppOKHn58,part_326,2026-09-20 20:38:29
EXPO CRAFT,Exhibitions,Exhibition planner,Exhibition planner,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 93106 83430,https://www.expocraft.co.in/,5.0,,"622 A, Guru Ram Das Nagar, Laxmi Nagar, Delhi, 110092","Guru Ram Das Nagar, Laxmi Nagar",28.637401099999998,77.2782285,ChIJl_SIQbL9DDkRK28YtFAnkqk,https://www.google.com/maps/place/?q=place_id:ChIJl_SIQbL9DDkRK28YtFAnkqk,part_326,2026-09-20 20:38:29
LOGMART Fine Art Material,Exhibitions,Art supply store,"Art supply store, Art dealer, Art studio, Stationery wholesaler, Wood frame supplier",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99416 26425,N/A,4.9,,"N0:19, 39, Five Furlong Rd, Maduvinkarai, Guindy, Chennai, Tamil Nadu 600032","Maduvinkarai, Guindy",13.002282,80.212126,ChIJNRk59WhnUjoRMPDPXbZh6Gw,https://www.google.com/maps/place/?q=place_id:ChIJNRk59WhnUjoRMPDPXbZh6Gw,part_326,2026-09-20 20:38:29
Kraftstation,Exhibitions,Craft store,"Craft store, Art supply store, Baking supply store, Jewelry equipment supplier, Paper store, Pen store, Stationery store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 62824 78705,N/A,4.7,,"1st Floor, opposite Bharat Matha College Main Gate, Seaport - Airport Rd, Thrikkakara, Kochi, Keralam 682021",Thrikkakara,10.0304939,76.3363973,ChIJ65aseY0MCDsRuS9y7u-KiDU,https://www.google.com/maps/place/?q=place_id:ChIJ65aseY0MCDsRuS9y7u-KiDU,part_326,2026-09-20 20:38:29
D'Artism Art Studio,Exhibitions,Art gallery,"Art gallery, Art center, Art studio, Artist",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94141 66111,https://dartism.in/,4.9,,"E - 108, Girdhar Marg, opposite Ghiya Hospital, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 12, Malviya Nagar",26.846231099999997,75.810013,ChIJrd_xPwm2bTkRXEzVT52dvRM,https://www.google.com/maps/place/?q=place_id:ChIJrd_xPwm2bTkRXEzVT52dvRM,part_326,2026-09-20 20:38:29
RAINBOW ENTERPRISES,Exhibitions,Art supply store,"Art supply store, Wholesaler",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99405 91360,http://www.rainbowindia.in/,4.4,,"71, Narayana Mudali Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0907897,80.27984649999999,ChIJ7xJ3BFdvUjoRqvEXe9A6uI8,https://www.google.com/maps/place/?q=place_id:ChIJ7xJ3BFdvUjoRqvEXe9A6uI8,part_326,2026-09-20 20:38:29
Amrit Sales Corporation,Exhibitions,Promotional products supplier,Promotional products supplier,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99114 43960,https://www.exibu.co.in/,4.4,,"Desh Bandhu Gupta Rd, Block 53, Karol Bagh, New Delhi, Delhi, 110005","Block 53, Karol Bagh",28.654806699999998,77.18954959999999,ChIJM9PHwpwCDTkR-mnTG7p4Zlc,https://www.google.com/maps/place/?q=place_id:ChIJM9PHwpwCDTkR-mnTG7p4Zlc,part_326,2026-09-20 20:38:29
Anandha Stationery Stores,Exhibitions,Art supply store,"Art supply store, Craft store, Scrapbooking store, Stationery store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 86676 39948,https://anandhastationery.in/,4.5,,"No.3&4 1st Floor, Maroti Complex, LB Rd, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Subramaniam Colony, Thiruvanmiyur",12.9964933,80.2560508,ChIJd67WYPNnUjoRV2f0-zbdBZs,https://www.google.com/maps/place/?q=place_id:ChIJd67WYPNnUjoRV2f0-zbdBZs,part_326,2026-09-20 20:38:29
