business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Elora Industry,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 99326 54589,N/A,4.8,13.0,"Old Malda Rd, School Para, Old, Malda, Mangalbari, West Bengal 732101","School Para, Old",25.020411799999998,88.14534499999999,ChIJIQhw9rz9-jkRHzgtJqxEQaI,https://www.google.com/maps/place/?q=place_id:ChIJIQhw9rz9-jkRHzgtJqxEQaI,part_326,2026-09-20 20:38:49
Supreme Furniture (Malda),Furniture Showroom,Furniture store,Furniture store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 95641 01222,http://www.supreme.co.in/,3.8,9.0,"Ghoshpara, Vivekananda Avenue Road, Malda, Kolkata, West Bengal 732142",Tantipara,25.0118805,88.1536024,ChIJX5gcqpT9-jkRZN9S5TcQUUQ,https://www.google.com/maps/place/?q=place_id:ChIJX5gcqpT9-jkRZN9S5TcQUUQ,part_326,2026-09-20 20:38:49
Godrej Inspire Hub - Bilash Enterprises,Furniture Showroom,Appliance store,"Appliance store, Air conditioning store, Electronics store, Refrigerator store, Washer & dryer store",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 80 3776 2085,https://stores.godrejappliances.com/godrej-appliances/appliance-store-in-malda/appliance-store-in-english-bazar/godrej-inspire-hub-bilash-enterprises-in-english-bazar-malda--77ff2547-0bc3-4425-b5e2-ea3a5d220ad6/home,4.9,1187.0,"Station Road, More, near Kanir, Malda, West Bengal 732101",Sarbamangala Pally,25.0104307,88.13579949999999,ChIJnwhQgkT9-jkR90ls4-juYqA,https://www.google.com/maps/place/?q=place_id:ChIJnwhQgkT9-jkR90ls4-juYqA,part_326,2026-09-20 20:38:49
Tulsi Floor And Furnishing,Furniture Showroom,Home goods store,Home goods store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97332 52707,N/A,4.5,119.0,"SP Road, Malda, West Bengal 732101",732101,24.9999894,88.1495314,ChIJT80upsL9-jkRbToqCKAw6Ic,https://www.google.com/maps/place/?q=place_id:ChIJT80upsL9-jkRbToqCKAw6Ic,part_326,2026-09-20 20:38:49
"Interio by Godrej - Modular Kitchen Gallery in Malda, Kolkata",Furniture Showroom,Kitchen furniture store,"Kitchen furniture store, Furniture store",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 81588 52111,https://interio.com/modular-kitchen?utm_source=maps_organic&utm_medium=kitchen&utm_campaign=dec,5.0,1.0,"bylane Hotel Mangoleaf, Sarbamangala Pally, Malda, Kolkata, West Bengal 732101",Sarbamangala Pally,25.009303,88.13855099999999,ChIJoYMj4bH9-jkRD2HWhqXTnZ4,https://www.google.com/maps/place/?q=place_id:ChIJoYMj4bH9-jkRD2HWhqXTnZ4,part_326,2026-09-20 20:38:49
Piu Steel furniture,Furniture Showroom,Furniture maker,Furniture maker,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,1.0,"Bulbuli more Honda showroom, Vivekananda Ave Rd, Samundai Colony, Mangalbari, Malda, West Bengal 732142",Samundai Colony,25.0163884,88.14847619999999,ChIJEV_gRun9-jkR-_xSIB0oKWM,https://www.google.com/maps/place/?q=place_id:ChIJEV_gRun9-jkR-_xSIB0oKWM,part_326,2026-09-20 20:38:50
Kozynap Malda,Furniture Showroom,Furniture store,Furniture store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,http://www.kozynap.com/,4.8,10.0,"ABA Gani Khan Sarani, Malda, West Bengal 732102",732101,25.021343599999998,88.12910269999999,ChIJ8WFvL5z9-jkR0-OT2bsRUC8,https://www.google.com/maps/place/?q=place_id:ChIJ8WFvL5z9-jkR0-OT2bsRUC8,part_326,2026-09-20 20:38:50
PANCHALI FURNITURE,Furniture Showroom,Furniture store,Furniture store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 92334 88646,N/A,4.0,2.0,"Sarbamangala Pally, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Rathbari",25.0053999,88.1350623,ChIJHZB4S8n9-jkRsZZfRwn8154,https://www.google.com/maps/place/?q=place_id:ChIJHZB4S8n9-jkRsZZfRwn8154,part_326,2026-09-20 20:38:50
PUJA STEEL FURNITURE,Furniture Showroom,Furniture store,Furniture store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 86370 80149,N/A,4.1,7.0,"X4XW+W32, Shuvam Road, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,24.9997609,88.1451388,ChIJlYjInML9-jkReKyzgDRHUtE,https://www.google.com/maps/place/?q=place_id:ChIJlYjInML9-jkReKyzgDRHUtE,part_326,2026-09-20 20:38:51
Panchali enterprise,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture repair shop, Furniture store, Furniture wholesaler",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,,,"Gour Banga University Campus, Road, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9816991,88.1354381,ChIJV7ebbL79-jkR7uLUZPshhI8,https://www.google.com/maps/place/?q=place_id:ChIJV7ebbL79-jkR7uLUZPshhI8,part_326,2026-09-20 20:38:51
"Prasad Rexine, Malda",Furniture Showroom,Mattress store,Mattress store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.3,19.0,"242R+79R, Rabindra Ave, Malda, West Bengal 732101",732101,25.000738,88.1408783,ChIJI3OuI8X9-jkRzS5qVz5gV0o,https://www.google.com/maps/place/?q=place_id:ChIJI3OuI8X9-jkRzS5qVz5gV0o,part_326,2026-09-20 20:38:51
KALIACHAK CITY FURNITURE,Furniture Showroom,Furniture store,Furniture store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 95635 13847,N/A,4.4,5.0,"Kaliachak, West Bengal 732201",732101,24.8655458,88.01687419999999,ChIJmVMbHABX-jkRGqFiruxYFHU,https://www.google.com/maps/place/?q=place_id:ChIJmVMbHABX-jkRGqFiruxYFHU,part_326,2026-09-20 20:38:51
