business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balutola,Property Developers,Housing society,Housing society,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,3.7,,"53MQ+2WC, Bahirgachhi, West Bengal 732102",732102,25.1825513,88.0897687,ChIJOY8POVPn-jkRhXQsQNydJns,https://www.google.com/maps/place/?q=place_id:ChIJOY8POVPn-jkRhXQsQNydJns,part_326,2026-09-20 20:40:14
Sultan & Sons Houses,Property Developers,Housing development,Housing development,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,,,"627V+JF7, Kumarganj, West Bengal 732102",732102,25.214038199999997,88.0436754,ChIJn_cXIADn-jkRzHB6IAFi4js,https://www.google.com/maps/place/?q=place_id:ChIJn_cXIADn-jkRzHB6IAFi4js,part_326,2026-09-20 20:40:14
Bhuyapara,Property Developers,Housing society,Housing society,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,,,"63GR+25Q, Mahakal Bona, Rajaram Chak, West Bengal 732102",732102,25.2247484,88.0914645,ChIJZabvfADh-jkRRKzEvAzurak,https://www.google.com/maps/place/?q=place_id:ChIJZabvfADh-jkRRKzEvAzurak,part_326,2026-09-20 20:40:14
"ইসলামপুর বান, Sambalpur, West Bengal 732102",Property Developers,Housing society,Housing society,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,4.5,,"624J+7G6 ইসলামপুর বান, TN tarikul, Sambalpur, West Bengal 732102",732102,25.2056731,88.0312804,ChIJ510ABgDn-jkRkc8Ip402Cwg,https://www.google.com/maps/place/?q=place_id:ChIJ510ABgDn-jkRkc8Ip402Cwg,part_326,2026-09-20 20:40:14
Rahul,Property Developers,Housing society,Housing society,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,,,"639Q+5JH, Rajaram Chak, West Bengal 732102",732102,25.2179005,88.08899369999999,ChIJ9eahYgDn-jkR7t78CX6ly0M,https://www.google.com/maps/place/?q=place_id:ChIJ9eahYgDn-jkR7t78CX6ly0M,part_326,2026-09-20 20:40:14
My Home,Property Developers,Housing society,Housing society,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,4.7,,"2544+JWF, Nalagola - Pakuahat - Malda Rd, Malda, Rasiladaha P, West Bengal 732142",732102,25.0066962,88.15663409999999,ChIJt9afOgD9-jkR6tIg9PCZ1Sk,https://www.google.com/maps/place/?q=place_id:ChIJt9afOgD9-jkR6tIg9PCZ1Sk,part_326,2026-09-20 20:40:15
The Nature House,Property Developers,Housing society,Housing society,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,,"736X+78, Magurakhod, West Bengal 732128",732102,25.2606738,88.0982547,ChIJx_8jpfPh-jkRmRxP2rO7wWo,https://www.google.com/maps/place/?q=place_id:ChIJx_8jpfPh-jkRmRxP2rO7wWo,part_326,2026-09-20 20:40:15
Samim,Property Developers,Housing society,Housing society,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,,"6XM4+CR2, Bhado, West Bengal 732139",732102,25.2335201,87.9570191,ChIJ0XNDqNDp-jkRxAD7xj_0LG4,https://www.google.com/maps/place/?q=place_id:ChIJ0XNDqNDp-jkRxAD7xj_0LG4,part_326,2026-09-20 20:40:15
Saifan Infotech,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 97333 33850,N/A,5.0,,"242V+G4H, near Jalalia Girls High School, Bibigram, Maheshmati, Malda, West Bengal 732101","Bibigram, Maheshmati",25.0013048,88.1428559,ChIJAQAAlMT9-jkRMKGgvZmDOEQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAlMT9-jkRMKGgvZmDOEQ,part_326,2026-09-20 20:40:15
Taibur Rahaman house,Property Developers,Housing development,Housing development,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,1.0,"63P5+VRV, Kheria, Sekhpur, West Bengal 732102",732102,25.238068799999997,88.0591714,ChIJLyeEBwDn-jkRf0ZWFB1o3hw,https://www.google.com/maps/place/?q=place_id:ChIJLyeEBwDn-jkRf0ZWFB1o3hw,part_326,2026-09-20 20:40:15
Abu Talep king,Property Developers,Housing society,Housing society,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,1.0,"634R+VM, Raninagar, West Bengal 732102",732102,25.2062509,88.0914518,ChIJofFtSQDh-jkRh-DGN7znwXc,https://www.google.com/maps/place/?q=place_id:ChIJofFtSQDh-jkRh-DGN7znwXc,part_326,2026-09-20 20:40:15
Nazbul house,Property Developers,Housing society,Housing society,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,1.0,"6376+36Q, Kumarganj, West Bengal 732102",732102,25.2127238,88.060615,ChIJlaB3QADn-jkRlsbcqqQnCTc,https://www.google.com/maps/place/?q=place_id:ChIJlaB3QADn-jkRlsbcqqQnCTc,part_326,2026-09-20 20:40:15
