business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taxpure - Tax & Accounting Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Chartered accountant, Financial audit, Financial planner, Accounting firm, Tax preparation",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 90519 12315,N/A,4.9,,"303, Gopal Lal Tagore Rd, Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.634395299999998,88.3714787,ChIJB6mKE5id-DkR6xeJvzFwU5k,https://www.google.com/maps/place/?q=place_id:ChIJB6mKE5id-DkR6xeJvzFwU5k,part_326,2026-09-20 20:17:35
RK TAX SOLUTIONS,Tax and GST Consultant,Tax consultant,"Tax consultant, Financial consultant",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 91632 13398,http://rktaxsolution.in/,5.0,,"P-4 New Howrah Bridge Approach Road, Nandram Market 10th Floor Room No-1009, TirpalPatty , Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575260399999998,88.3518903,ChIJseAlvbR3AjoRcik6U9wFpoQ,https://www.google.com/maps/place/?q=place_id:ChIJseAlvbR3AjoRcik6U9wFpoQ,part_326,2026-09-20 20:17:35
Adventure Consultancy.,Tax and GST Consultant,Tax consultant,Tax consultant,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 87684 02851,https://www.adventureconsultancy.in/,4.9,,"Room No 5, 309, Bepin Behari Ganguly St, 1st Floor, East Block, Tiretti, Kolkata, West Bengal 700012","1st Floor, East Block, Tiretti",22.5721378,88.35379549999999,ChIJN6ERHqN3AjoRa9ecyt6mP10,https://www.google.com/maps/place/?q=place_id:ChIJN6ERHqN3AjoRa9ecyt6mP10,part_326,2026-09-20 20:17:35
Tacfinn Advisors | Tax Consultant Firm In Kolkata,Tax and GST Consultant,Tax consultant,Tax consultant,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 79806 55741,N/A,5.0,,"97, Raja Subodh Chandra Mallick Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.471355,88.37716999999999,ChIJh3T88H5xAjoR3hkEKiQniBY,https://www.google.com/maps/place/?q=place_id:ChIJh3T88H5xAjoR3hkEKiQniBY,part_326,2026-09-20 20:17:35
TAX URGE,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,http://www.taxurge.com/,5.0,,"TAX URGE, 731126, India",731126,21.0680074,82.7525294,ChIJ75QBvTJ2AjoR_A096A0MUOg,https://www.google.com/maps/place/?q=place_id:ChIJ75QBvTJ2AjoR_A096A0MUOg,part_326,2026-09-20 20:17:35
C K JAIN AND COMPANY,Tax and GST Consultant,Certified public accountant,Certified public accountant,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98753 88441,https://www.ckjaincompany.com/,4.3,,"Room No. 6, First Floor, Annapurna Divine, Mall, behind Trends, Old Kodalia, Bandel, Chinsurah, West Bengal 712123",Old Kodalia,22.918798,88.38432159999999,ChIJR7z_9saT-DkRoKUG5dycUMQ,https://www.google.com/maps/place/?q=place_id:ChIJR7z_9saT-DkRoKUG5dycUMQ,part_326,2026-09-20 20:17:35
Krishna Tax Consultancy Private Limited,Tax and GST Consultant,Income tax help association,Income tax help association,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98199 13738,http://www.krishnataxconsultancy.com/,4.0,,"office no-101, Sumeru Tower, lokdhara complex, E-III, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.2266458,73.1300237,ChIJ763LzcuV5zsR7AsvVC6vaE4,https://www.google.com/maps/place/?q=place_id:ChIJ763LzcuV5zsR7AsvVC6vaE4,part_326,2026-09-20 20:17:35
"Number And Sense - Tax Consultant, Finance and Legal Services",Tax and GST Consultant,Tax consultant,"Tax consultant, Consultant, Financial consultant, Income tax help association, Investment service, Legal services, License bureau, Registration office",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 89630 40372,http://www.numberandsense.com/,5.0,,"Shop No. 46, 1st Floor, Laxmi Vihar Rd, near Shri Hari Traders, Basni First Phase, Jodhpur, Rajasthan 342005","Basni First Phase, Sector-C, Basni",26.2231766,73.0191241,ChIJo53l8pyLQTkReIuh8idVWCs,https://www.google.com/maps/place/?q=place_id:ChIJo53l8pyLQTkReIuh8idVWCs,part_326,2026-09-20 20:17:35
Sandesh Agrawal & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 72768 09484,N/A,5.0,,"B-Wing, 2nd Floor, Sudhanshu Chambers, Near, Kalyan Railway Station Rd, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Bhoiwada",19.2371274,73.1304827,ChIJMQO8WBOV5zsRfTURwxPRMxc,https://www.google.com/maps/place/?q=place_id:ChIJMQO8WBOV5zsRfTURwxPRMxc,part_326,2026-09-20 20:17:35
CS Nikhil Israni - Income Tax & GST Consultant in Kolkata,Tax and GST Consultant,Tax consultant,"Tax consultant, Business development service, Consultant, Financial audit, Financial consultant, General practitioner, Intellectual property registry, Legal services, Tax preparation",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 99030 90091,http://www.csnikhilisrani.com/,4.9,182.0,"11th floor, 10, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.542810799999998,88.3516649,ChIJcTDzQoZ3AjoR92z-BIpX0Mc,https://www.google.com/maps/place/?q=place_id:ChIJcTDzQoZ3AjoR92z-BIpX0Mc,part_326,2026-09-20 20:17:36
KAUSTAV DAS (Advocate) Gst & Income Tax Consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney, Tax preparation service",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 97485 46053,N/A,4.9,180.0,"P 17, Brojomoni Debya Rd, Subodh Pally, Paschim Barisha, Kolkata, West Bengal 700061","Subodh Pally, Paschim Barisha",22.4827528,88.30261259999999,ChIJpw43DaF7AjoROu2jwlf09LI,https://www.google.com/maps/place/?q=place_id:ChIJpw43DaF7AjoROu2jwlf09LI,part_326,2026-09-20 20:17:36
Mukul R. Giri - INCOME TAX CONSULTANT | Govt. Certified (TRPS),Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Tax preparation, Tax preparation service",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 92316 97852,https://mukulgiri.com/,5.0,246.0,"1st Floor, Kali Mandir, D-18, Jadavpur Lane, near Southcity Mall, beside Bhagawati Stores, |, Katju Nagar, |, Kolkata, West Bengal 700032","|, Katju Nagar, |",22.499371399999998,88.3650581,ChIJOWHhMSdxAjoRtP9edIo_Fe0,https://www.google.com/maps/place/?q=place_id:ChIJOWHhMSdxAjoRtP9edIo_Fe0,part_326,2026-09-20 20:17:36
Accounting & Taxation World,Tax and GST Consultant,Tax consultant,Tax consultant,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 76860 72700,https://www.accountingandtaxationworld.online/,5.0,114.0,"121/13, Maniktala Main Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5801514,88.3939657,ChIJZ1nip3F2AjoRIfbzD4DeUsY,https://www.google.com/maps/place/?q=place_id:ChIJZ1nip3F2AjoRIfbzD4DeUsY,part_326,2026-09-20 20:17:36
D Saha & Co,Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Law firm",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 94331 31687,http://www.kolkatataxconsultants.in/,4.9,86.0,"1st Floor, FLAT- 1B, 22-A, Rajani Sen Rd, ANUPAMA, Kalighat, Kolkata, West Bengal 700026","ANUPAMA, Kalighat",22.509846,88.3475517,ChIJybxK1stwAjoRMzXRdHsUySU,https://www.google.com/maps/place/?q=place_id:ChIJybxK1stwAjoRMzXRdHsUySU,part_326,2026-09-20 20:17:36
ADB FINANCIAL SERVICES,Tax and GST Consultant,Tax consultant,"Tax consultant, Investment bank, Loan agency, Consultant",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 96815 91836,http://www.adbfinancialservices.com/,4.9,494.0,"5/S, Bedia Danga 2nd Ln, Kushum Kumari Basti, Kasba, Kolkata, West Bengal 700039","Kushum Kumari Basti, Kasba",22.522981899999998,88.3804962,ChIJ1WBKYrt3AjoRE_38JEd9Y9I,https://www.google.com/maps/place/?q=place_id:ChIJ1WBKYrt3AjoRE_38JEd9Y9I,part_326,2026-09-20 20:17:36
Pranjal Accounts &Tax Consultancy Kolkata,Tax and GST Consultant,Tax consultant,Tax consultant,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 90077 01127,http://www.pranjalconsultancy.com/,5.0,106.0,"Ground Floor, Beside:Bank Of Baroda, 189, Prince Anwar Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.5008221,88.3510831,ChIJvzasCLNxAjoRdFhWWmuG4oQ,https://www.google.com/maps/place/?q=place_id:ChIJvzasCLNxAjoRdFhWWmuG4oQ,part_326,2026-09-20 20:17:36
Fundscoop Advisors,Tax and GST Consultant,Tax consultant,Tax consultant,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 76040 33340,http://www.taxscoop.in/,4.9,478.0,"4th Floor, Amrit Tower, EN-26, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5733203,88.4317463,ChIJq6qq2q91AjoRPn7taec10RE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2q91AjoRPn7taec10RE,part_326,2026-09-20 20:17:36
GST Tax Solution.in,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Tax preparation service",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98319 18710,http://www.gsttaxsolution.in/,4.8,57.0,"10th Floor, 23A N.S Road Fortuna Tower, Room no, 32, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5759856,88.3486657,ChIJuddIoGZ3AjoRihuwMrHS8JI,https://www.google.com/maps/place/?q=place_id:ChIJuddIoGZ3AjoRihuwMrHS8JI,part_326,2026-09-20 20:17:36
"Taxmall: eFiling Centre, ITR, TDS, P.TAX, GST & MSME Services",Tax and GST Consultant,Tax preparation service,"Tax preparation service, Education center, Educational institution",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98300 17363,http://www.taxmall.in/,4.9,139.0,"5/234, Paschim Putiary, Tollygunge, Kolkata, West Bengal 700041","Colony No.5, Tollygunge",22.483781399999998,88.3415979,ChIJd4IIyZBxAjoR_yipjzLwQYw,https://www.google.com/maps/place/?q=place_id:ChIJd4IIyZBxAjoR_yipjzLwQYw,part_326,2026-09-20 20:17:36
ITR and GST Expert || GUPTA Tax consultancy,Tax and GST Consultant,Income tax help association,"Income tax help association, Financial advisor",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 89617 61274,N/A,5.0,11.0,"AV Hotel, Kalakar St, near Deepak Enterprises - Raymond Wholesale Dealer, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582331,88.3552244,ChIJL85pGxh3AjoRAn67dOn8vUU,https://www.google.com/maps/place/?q=place_id:ChIJL85pGxh3AjoRAn67dOn8vUU,part_326,2026-09-20 20:17:36
Datta Kundu & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 90519 08598,http://www.dattakundu.in/,4.7,15.0,"CD230, CD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CD Block, Sector 1, Bidhannagar",22.592049,88.408536,ChIJXyqlNJZ1AjoRWXYMOBXRcu4,https://www.google.com/maps/place/?q=place_id:ChIJXyqlNJZ1AjoRWXYMOBXRcu4,part_326,2026-09-20 20:17:36
"S. K. Dhar & Co., Chartered Accountants",Tax and GST Consultant,Tax consultant,Tax consultant,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,,,"4a, 1a, Naktala Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.474280099999998,88.3684052,ChIJXeHnF-txAjoRL8G4wh7tPNI,https://www.google.com/maps/place/?q=place_id:ChIJXeHnF-txAjoRL8G4wh7tPNI,part_326,2026-09-20 20:17:36
Taxcraft Tax Consultancy & Accounting Service [ GST-Income tax-Trade License],Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Business management consultant, Chartered accountant, Financial planner, Income tax help association, Loan agency, Tax attorney",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 98329 98309,N/A,5.0,26.0,"3, Garanhata St, Garanhatta, Beniatola, Kolkata, West Bengal 700006","Garanhatta, Beniatola",22.592223,88.3607146,ChIJtxci8HYLvqgRcZQplWKWyNo,https://www.google.com/maps/place/?q=place_id:ChIJtxci8HYLvqgRcZQplWKWyNo,part_326,2026-09-20 20:17:37
PANDEY TAX CONSULTANT & CO,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Tax preparation service",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 62912 71143,https://pandey-tax-consultant-co.grexa.site/,5.0,356.0,"1st Floor, 231, GT Rd S, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5664578,88.3236774,ChIJE9Sfni14AjoRowPtWBegPJI,https://www.google.com/maps/place/?q=place_id:ChIJE9Sfni14AjoRowPtWBegPJI,part_326,2026-09-20 20:17:37
