business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Catel Hotel,Hotel,Hotel,Hotel,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 89720 42525,https://thecatel.com/,4.2,,"Narayanpur, Malda, Jhangra, West Bengal 732141",Narayanpur,25.0298572,88.16048789999999,ChIJic37t_Ad-zkR23HwQ90ikjE,https://www.google.com/maps/place/?q=place_id:ChIJic37t_Ad-zkR23HwQ90ikjE,part_326,2026-09-20 20:38:53
Hotel Vedanta,Hotel,Hotel,Hotel,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 3512 253 117,N/A,4.0,,"Subhash Pally, Ward Number 25, Malda, West Bengal 732101","Subhash Pally, Ward Number 25",25.010088399999997,88.1348855,ChIJlVZFLcX9-jkRrtWVSQGR_yo,https://www.google.com/maps/place/?q=place_id:ChIJlVZFLcX9-jkRrtWVSQGR_yo,part_326,2026-09-20 20:38:53
Hotel Neeom,Hotel,Hotel,Hotel,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 90465 30569,N/A,4.6,,"Malda, Gabgachhi, West Bengal 732101",732101,24.970227599999998,88.1318069,ChIJX1QJaQD_-jkR07OojIgFlmk,https://www.google.com/maps/place/?q=place_id:ChIJX1QJaQD_-jkR07OojIgFlmk,part_326,2026-09-20 20:38:53
Majestic Garden,Hotel,Hotel,"Hotel, Bar, Resort hotel",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 62961 54540,N/A,4.2,,"ANANDAPALLY LANE, Jagadishpur, Malda, West Bengal 732103",732101,24.9749142,88.1453681,ChIJKSp3aQD_-jkRoZf9tZunfK0,https://www.google.com/maps/place/?q=place_id:ChIJKSp3aQD_-jkRoZf9tZunfK0,part_326,2026-09-20 20:38:53
Hotel Sanjiban,Hotel,Hotel,Hotel,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 89813 12294,N/A,3.8,47.0,"Station Rd, Sarbamangala Pally, Malda, West Bengal 732101",Sarbamangala Pally,25.009041399999997,88.1354138,ChIJQQswdRj9-jkRdEOqMKMNLiA,https://www.google.com/maps/place/?q=place_id:ChIJQQswdRj9-jkRdEOqMKMNLiA,part_326,2026-09-20 20:38:54
OYO 72409 Hotel Parbat Pvt Ltd,Hotel,Hotel,Hotel,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 124 620 1324,https://www.oyorooms.com/101167,3.3,170.0,"Sarbamangala Pally, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Rathbari",25.004753899999997,88.1361745,ChIJkWQp1879-jkRVONQpQN-1gc,https://www.google.com/maps/place/?q=place_id:ChIJkWQp1879-jkRVONQpQN-1gc,part_326,2026-09-20 20:38:54
Hotel Sun Shine,Hotel,Hotel,Hotel,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 3512 265 058,N/A,3.8,611.0,"ABA Gani Khan Sarani, Malda, West Bengal 732102",732101,25.0136969,88.1337157,ChIJGzBm2LX9-jkRcp3i0atN1rY,https://www.google.com/maps/place/?q=place_id:ChIJGzBm2LX9-jkRcp3i0atN1rY,part_326,2026-09-20 20:38:54
Raj Hotel,Hotel,Restaurant,Restaurant,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 3512 252 042,N/A,3.4,1295.0,"Rabindra Ave, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,25.0004881,88.1422229,ChIJX78ZxMT9-jkRbbDvwc662RM,https://www.google.com/maps/place/?q=place_id:ChIJX78ZxMT9-jkRbbDvwc662RM,part_326,2026-09-20 20:38:54
Hotel Royal Park,Hotel,Hotel,"Hotel, Lodging",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 3512 252 178,N/A,3.9,484.0,"NH-34,Near Ravindra Bhavan, Krishna Kali Tala, Malda, West Bengal 732103","Krishna Kali Tala, Mokdumpur",24.9868542,88.1380483,ChIJBfnLbtf9-jkRRlo8kuJ_HsM,https://www.google.com/maps/place/?q=place_id:ChIJBfnLbtf9-jkRRlo8kuJ_HsM,part_326,2026-09-20 20:38:54
Hotel Purbanchal,Hotel,Hotel,Hotel,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,3.8,1113.0,"New Banshbari, Ratan Bhaskar Rd, NH 12, Sukanta More, Malda, West Bengal 732102",Sukanta More,25.0114615,88.1412356,ChIJZbBUfrj9-jkRf_jjHGBlF6k,https://www.google.com/maps/place/?q=place_id:ChIJZbBUfrj9-jkRf_jjHGBlF6k,part_326,2026-09-20 20:38:54
Hotel Sarada,Hotel,Hotel,Hotel,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 3512 256 636,N/A,3.8,92.0,"X4WR+4Q3, Tapan Rd, Singatala, Mokdumpur, Malda, West Bengal 732101","Singatala, Mokdumpur",24.995268799999998,88.14191079999999,ChIJuaLQudv9-jkR98v2FerYLIA,https://www.google.com/maps/place/?q=place_id:ChIJuaLQudv9-jkR98v2FerYLIA,part_326,2026-09-20 20:38:54
