business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhagirath Haldar,Businesses,Apartment building,Apartment building,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,1.0,"GVV9+VJC, Rajgram, Ambhua, West Bengal 731222",731222,24.5446863,87.8690061,ChIJmRjobgBB-jkRlWSAiTGVNR8,https://www.google.com/maps/place/?q=place_id:ChIJmRjobgBB-jkRlWSAiTGVNR8,part_326,2026-09-20 20:28:02
Tapas saha,Businesses,Housing society,Housing society,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,4.0,2.0,"GVVC+G57, Rajgram, Ambhua, West Bengal 731222",731222,24.5437998,87.87043369999999,ChIJJaF_dcVB-jkRTLRxQcngedI,https://www.google.com/maps/place/?q=place_id:ChIJJaF_dcVB-jkRTLRxQcngedI,part_326,2026-09-20 20:28:02
Avijit,Businesses,Housing society,Housing society,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"GVPW+F2P, Kalitara, West Bengal 731222",731222,24.5362083,87.8950718,ChIJD-LzZQBB-jkR5Jpslr5M8OA,https://www.google.com/maps/place/?q=place_id:ChIJD-LzZQBB-jkR5Jpslr5M8OA,part_326,2026-09-20 20:28:02
MOHIMA ENTERPRISES,Businesses,Wholesaler,Wholesaler,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 97330 55063,N/A,5.0,5.0,"GVP8+3J7, Rajgram, West Bengal 731222",731222,24.535353999999998,87.86681399999999,ChIJA4wHSwBB-jkRv0dO5RLFTcc,https://www.google.com/maps/place/?q=place_id:ChIJA4wHSwBB-jkRv0dO5RLFTcc,part_326,2026-09-20 20:28:03
Creation Readymade Garments Industrial Co. Op society Ltd,Businesses,Manufacturer,Manufacturer,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,9.0,"FVF7+Q3G, Edrakpur Rd, Palsa, West Bengal 731219",731222,24.4744708,87.8627324,ChIJRbtrJAA_-jkRovoJ3sOR-80,https://www.google.com/maps/place/?q=place_id:ChIJRbtrJAA_-jkRovoJ3sOR-80,part_326,2026-09-20 20:28:03
"Hasim Enterprise, Harishpur Birbhum FUJIYAMA DISTRIBUTOR",Businesses,Battery Wholesaler,Battery Wholesaler,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 97349 78016,N/A,5.0,1.0,"Harishpur, Harispur, West Bengal 731219",731222,24.514349499999998,87.9376284,ChIJs6c-OgAT9zkRGLdwKOtmkEA,https://www.google.com/maps/place/?q=place_id:ChIJs6c-OgAT9zkRGLdwKOtmkEA,part_326,2026-09-20 20:28:03
SATYAJIT MONDAL HOUSE,Businesses,Housing complex,Housing complex,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,2.0,"FVP6+8JM, Nalhati - Rajgram Rd, Ratanpur, West Bengal 731219",731222,24.4858048,87.86108519999999,ChIJp-dSO4w_-jkRBp5dIf1QWrk,https://www.google.com/maps/place/?q=place_id:ChIJp-dSO4w_-jkRBp5dIf1QWrk,part_326,2026-09-20 20:28:03
Sumon Online CSC,Businesses,Electronics store,Electronics store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 98320 55320,N/A,5.0,1.0,"Sumon Online Center, Unnamed Road, Paschimpara, Amdol, West Bengal 731219",Paschimpara,24.526687499999998,87.91981249999999,ChIJ2ZN5nrdB-jkRsIvYjoankAY,https://www.google.com/maps/place/?q=place_id:ChIJ2ZN5nrdB-jkRsIvYjoankAY,part_326,2026-09-20 20:28:03
GANAPATI FLOWERS,Businesses,Plant nursery,Plant nursery,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,4.9,42.0,"HW27+CC8, Unnamed Road, Kadoa, West Bengal 731222",731222,24.5510375,87.91356329999999,ChIJjzpn2XtB-jkR5XQMlFmMuzI,https://www.google.com/maps/place/?q=place_id:ChIJjzpn2XtB-jkR5XQMlFmMuzI,part_326,2026-09-20 20:28:03
SUMON ENTERPRISE,Businesses,Business to business service,Business to business service,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 97750 85124,N/A,5.0,1.0,"SAHAJADPUR POST, SAHAJADPUR POSCHIM PARA, Umrapur, West Bengal 731222",731222,24.5772294,87.9319874,ChIJm_yJ5gxH-jkRKfvSdgoNpwo,https://www.google.com/maps/place/?q=place_id:ChIJm_yJ5gxH-jkRKfvSdgoNpwo,part_326,2026-09-20 20:28:03
রিয়াজুল ভবন,Businesses,Housing society,Housing society,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,2.0,"HR76+5PM, Barua Gopalpur, West Bengal 731222",731222,24.562949999999997,87.81180959999999,ChIJa4bXCI5r-jkRzPAbGyDvSk8,https://www.google.com/maps/place/?q=place_id:ChIJa4bXCI5r-jkRzPAbGyDvSk8,part_326,2026-09-20 20:28:03
