business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A Cube International,Exporters,Corporate office,Corporate office,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 90029 36603,N/A,5.0,4.0,"Shree fola road, Rampurhat, West Bengal 731224",731202,24.178832099999997,87.777695,ChIJ701BUrYf-jkRKQKXN_NkUrE,https://www.google.com/maps/place/?q=place_id:ChIJ701BUrYf-jkRKQKXN_NkUrE,part_326,2026-09-20 20:22:09
Hemanta Mutton shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 89720 61979,N/A,4.5,4.0,"Lotus Press, Rampurhat, West Bengal 731224",Lotus Press,24.1765327,87.7919872,ChIJpS8CnOcf-jkRA_aaGzbCstE,https://www.google.com/maps/place/?q=place_id:ChIJpS8CnOcf-jkRA_aaGzbCstE,part_326,2026-09-20 20:22:09
Birbhum Khadi & Gramunnayan Kendra,Exporters,Silk store,Silk store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 99324 37940,N/A,4.5,8.0,"4VJH+PG4, Dangapara, Basoa, Baswa Kuthipara, West Bengal 731224",Dangapara,24.1317646,87.87884319999999,ChIJT-poxnUg-jkRfgvhOEhb1Ps,https://www.google.com/maps/place/?q=place_id:ChIJT-poxnUg-jkRfgvhOEhb1Ps,part_326,2026-09-20 20:22:09
SERAJUL POULTRY FARM ( সেরাজুল পোল্ট্রি ফার্ম ),Exporters,Poultry farm,Poultry farm,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 97751 72282,N/A,,,"S/O MURTEM SEKH VILL DUNIGRAM MOUZA BALSA PS MARGRAM DIST BIRBHUM PIN 731241, Balsa Rd, near RAMPURHAT, SAI PUKUR, Dunigram, West Bengal 731241",SAI PUKUR,24.2233794,87.9314251,ChIJU80oCj4h-jkRY-Whzggf8Ys,https://www.google.com/maps/place/?q=place_id:ChIJU80oCj4h-jkRY-Whzggf8Ys,part_326,2026-09-20 20:22:09
Amir,Exporters,Poultry farm,Poultry farm,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,3.0,1.0,"7Q7W+X8W, Sonarkunda, West Bengal 731243",731202,24.2649953,87.7958428,ChIJa0pe-wMZ-jkRTMo8P2SxkL4,https://www.google.com/maps/place/?q=place_id:ChIJa0pe-wMZ-jkRTMo8P2SxkL4,part_326,2026-09-20 20:22:09
Extreme ceramic,Exporters,Ceramic manufacturer,Ceramic manufacturer,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 83880 53759,http://extremeceramicworld.com/,,,"7R9M+4W, Haripur Podhra, West Bengal 731220",731202,24.2705293,87.8394173,ChIJ_-Gvkr4Z-jkRGu_mj0xvCME,https://www.google.com/maps/place/?q=place_id:ChIJ_-Gvkr4Z-jkRGu_mj0xvCME,part_326,2026-09-20 20:22:09
Poultry Farm Mondal's,Exporters,Poultry farm,Poultry farm,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.8,6.0,"6QJV+8PF, Sadinpur, West Bengal 731223",731202,24.2308189,87.7942948,ChIJVbfwvEkZ-jkR89KThwgCICs,https://www.google.com/maps/place/?q=place_id:ChIJVbfwvEkZ-jkR89KThwgCICs,part_326,2026-09-20 20:22:09
Niyamat Mutton and chicken Shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 96418 32303,N/A,5.0,7.0,"5QJR+CRC, Bharsala more, Rampurhat, West Bengal 731224",Bharsala more,24.181021299999998,87.7920098,ChIJ-SHSfgAf-jkR3UG0RkFRxNU,https://www.google.com/maps/place/?q=place_id:ChIJ-SHSfgAf-jkR3UG0RkFRxNU,part_326,2026-09-20 20:22:09
Dibya Poultry Garden,Exporters,Poultry farm,Poultry farm,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"6V46+WWQ, Hansan, Malpara, West Bengal 731202",731202,24.207345,87.8623703,ChIJP2WeWwAh-jkRtv4xXQxZuW8,https://www.google.com/maps/place/?q=place_id:ChIJP2WeWwAh-jkRtv4xXQxZuW8,part_326,2026-09-20 20:22:09
Banglar sad resturant 1,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.0,1.0,"6R62+2QH, Kabilpur, West Bengal 731223",731202,24.2101291,87.802084,ChIJybjPXgAf-jkR5-Cml7cK37Y,https://www.google.com/maps/place/?q=place_id:ChIJybjPXgAf-jkR5-Cml7cK37Y,part_326,2026-09-20 20:22:09
Asraful Abedin Poltry Farm,Exporters,Poultry farm,Poultry farm,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"Dunigram Bhangla Road Rampurhat Dunigram Bhangla Road Bannighata, Road, Rampurhat, West Bengal 731241",731202,24.208253199999998,87.9318128,ChIJ5W5Shj8h-jkRbB2_VP71IZM,https://www.google.com/maps/place/?q=place_id:ChIJ5W5Shj8h-jkRbB2_VP71IZM,part_326,2026-09-20 20:22:09
SOUMEN POULTRY FRAM,Exporters,Poultry farm,Poultry farm,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,3.0,2.0,"7V84+HPJ, Kadya, West Bengal 731242",731202,24.266455999999998,87.8567745,ChIJsUwaL7Yj-jkRWG13H5VBlgA,https://www.google.com/maps/place/?q=place_id:ChIJsUwaL7Yj-jkRWG13H5VBlgA,part_326,2026-09-20 20:22:09
Tejhati Chiken Center,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 73843 33101,N/A,2.3,3.0,"Sordha, Tejhati, West Bengal 731220",Sordha,24.254182,87.83086399999999,ChIJzaImcvsZ-jkRgoeQzabgGh4,https://www.google.com/maps/place/?q=place_id:ChIJzaImcvsZ-jkRgoeQzabgGh4,part_326,2026-09-20 20:22:09
Bachchu sekh,Exporters,Poultry farm,Poultry farm,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"6VF2+Q2X, Tapan, West Bengal 731202",731202,24.223043999999998,87.85153199999999,ChIJb6dcIAAf-jkRLnC31pslZgU,https://www.google.com/maps/place/?q=place_id:ChIJb6dcIAAf-jkRLnC31pslZgU,part_326,2026-09-20 20:22:09
