business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VC's Tech Computer Institute - Empowering Excellence to the Next Level,Computer Training Institute,Educational institution,Educational institution,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98193 42219,N/A,5.0,53.0,"Malhar Sankul CHS, B- Type,Shop No. 16 Mohinder Singh Kabal Singh School Road, near, Dr Ambedkar Rd, Thankar Pada, Kalyan West, Kalyan, Maharashtra 421301","Thankar Pada, Kalyan West",19.249091,73.1270091,ChIJ05weVQqX5zsRQxNYQEYwQmI,https://www.google.com/maps/place/?q=place_id:ChIJ05weVQqX5zsRQxNYQEYwQmI,part_326,2026-09-20 20:38:20
Future Tech Computer Institute.,Computer Training Institute,Coaching Center,Coaching Center,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98201 10063,N/A,4.8,31.0,"near BT. gaikwad school, behind Abhay Classes, Kalyan East, Nandivali Gaon, Kalyan, Maharashtra 421306","Kalyan East, Nandivali Gaon",19.2124778,73.1329581,ChIJMU4DTkyV5zsRfncM1S_1qfs,https://www.google.com/maps/place/?q=place_id:ChIJMU4DTkyV5zsRfncM1S_1qfs,part_326,2026-09-20 20:38:20
Keerti Computer Institute (Titwala East),Computer Training Institute,Software Training Institute,Software Training Institute,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 92235 80748,https://keertieducation.com/,4.8,103.0,"1st Floor, Bhagyodaya Bldg, Ganesh Mandir Rd, above KJSB Bank, opp. Dominoz Pizza, Titvala, East, Kalyan, Maharashtra 421605","Titvala, East",19.2967478,73.20527179999999,ChIJF4izeAGR5zsR-ILNj079f2A,https://www.google.com/maps/place/?q=place_id:ChIJF4izeAGR5zsR-ILNj079f2A,part_326,2026-09-20 20:38:20
Samarth Computer Classes,Computer Training Institute,Computer training school,Computer training school,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 95947 04984,N/A,4.9,159.0,"2nd floor, Shyadri chember, shop no-4, near janakalyan hospital, Dombivli, Kalyan East, Maharashtra 421306","Dombivli, Pisavli Village, Kalyan East",19.217999499999998,73.12900479999999,ChIJs3xrMYeV5zsRM3gCtMNs7F4,https://www.google.com/maps/place/?q=place_id:ChIJs3xrMYeV5zsRM3gCtMNs7F4,part_326,2026-09-20 20:38:20
Maharashtra Computer Training Institute,Computer Training Institute,Software Training Institute,Software Training Institute,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97685 12972,https://maharashtracomputer.com/,5.0,412.0,"Shop 6, Hira Manish Apartment, Shivaji Rd, Line Ali, Old Panvel, Panvel, Maharashtra 410206","Line Ali, Old Panvel, Panvel",18.9902949,73.1136042,ChIJoU7sWWvo5zsRX3oyPQT_onM,https://www.google.com/maps/place/?q=place_id:ChIJoU7sWWvo5zsRX3oyPQT_onM,part_326,2026-09-20 20:38:20
THE NEW GENERATION COMPUTERS,Computer Training Institute,Software Training Institute,Software Training Institute,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 81432 48778,http://www.tngcsystem.com/,4.9,829.0,"20/74/1, Malkajgiri, RTC Colony, Ramanthapur, Hyderabad, Telangana 500013","Malkajgiri, RTC Colony, Ramanthapur",17.39347,78.5358579,ChIJVTa7TxqZyzsRAecFmDnJ58I,https://www.google.com/maps/place/?q=place_id:ChIJVTa7TxqZyzsRAecFmDnJ58I,part_326,2026-09-20 20:38:20
Vegus Tech,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Training center",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 80743 06739,N/A,4.9,65.0,"1-89/5, National Highway 163, Raghavendra Nagar Colony, Bhagya Nagar Colony, Boduppal, Hyderabad, Telangana 500039","Raghavendra Nagar Colony, Bhagya Nagar Colony, Boduppal",17.402314699999998,78.5822836,ChIJNVjOb8SeyzsRurON-Z04H3g,https://www.google.com/maps/place/?q=place_id:ChIJNVjOb8SeyzsRurON-Z04H3g,part_326,2026-09-20 20:38:20
BIMS Computers,Computer Training Institute,Software Training Institute,Software Training Institute,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98666 68316,http://bimscomputers.in/,5.0,713.0,"106, 107, 1st Floor, Amrutha Estates, Opp. Fashion Factory, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4010685,78.4858366,ChIJDZlGxdyZyzsRd6CoEiXP96M,https://www.google.com/maps/place/?q=place_id:ChIJDZlGxdyZyzsRd6CoEiXP96M,part_326,2026-09-20 20:38:20
I Tech Computer Education,Computer Training Institute,Education center,Education center,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 92241 75777,N/A,4.0,,"Bapgaon, Maharashtra 421302",731304,19.2809827,73.14699039999999,ChIJOZAO2O-W5zsR3ii2lXziwy4,https://www.google.com/maps/place/?q=place_id:ChIJOZAO2O-W5zsR3ii2lXziwy4,part_326,2026-09-20 20:38:20
Bright Computers,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94944 99254,N/A,4.8,,"2/9, 2nd line, 9th Cross Rd, Brodipet, Guntur, Andhra Pradesh 522002",Brodipet,16.3012932,80.4355717,ChIJBVTGr-kLSjoRL-LFbIsxCp0,https://www.google.com/maps/place/?q=place_id:ChIJBVTGr-kLSjoRL-LFbIsxCp0,part_326,2026-09-20 20:38:20
Technosound Computer Education,Computer Training Institute,Computer support and services,"Computer support and services, Accountant, Accounting school, Computer Hardware Company, English language school, Software company, Software Training Institute",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99824 79981,http://technosoundpali.blogspot.in/,4.9,,"220 Janta Colony,Opp Bangur College,Near Ojhabagh NIketan school, Pali, Rajasthan 306401","Janata Colony, Pali Marwar",25.774166899999997,73.3388786,ChIJ85ZtNFVyQjkRaeUwC2E5CLU,https://www.google.com/maps/place/?q=place_id:ChIJ85ZtNFVyQjkRaeUwC2E5CLU,part_326,2026-09-20 20:38:20
Chhatwal Computer Centre,Computer Training Institute,Education center,Education center,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99145 00918,N/A,5.0,,"Vpo, Daba, Ludhiana, Punjab 141003",Daba,30.869433299999997,75.8842574,ChIJrx3Df3qDGjkR43wd0Ko9rWQ,https://www.google.com/maps/place/?q=place_id:ChIJrx3Df3qDGjkR43wd0Ko9rWQ,part_326,2026-09-20 20:38:20
PRS infosource software Training Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer software store, Computer training school",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94400 09830,http://www.prsinfosource.com/,5.0,,"Near vajrams, 4th Ln, 13th Cross, Brodipet, Guntur, Andhra Pradesh 522002","13th Cross, Brodipet",16.303168,80.43202029999999,ChIJLxOTKWh1SjoRn1jMpDdyFRo,https://www.google.com/maps/place/?q=place_id:ChIJLxOTKWh1SjoRn1jMpDdyFRo,part_326,2026-09-20 20:38:20
Cadd Cae Computers Dindigul,Computer Training Institute,Training center,"Training center, Software Training Institute",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 93442 22264,http://www.caddcae.com/,4.7,,"Veppanthoppu street, 8/25, Palani Rd, New Agraharam, Begambur, Dindigul, Tamil Nadu 624001","New Agraharam, Begambur",10.3659269,77.9775689,ChIJOemS6F6qADsRpG5gpwCvQBg,https://www.google.com/maps/place/?q=place_id:ChIJOemS6F6qADsRpG5gpwCvQBg,part_326,2026-09-20 20:38:20
