business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Muchipara Fish Market,Fish Market,Market,Market,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.1,,"GROUND FLOOR, PAUL MARKET, Muchipara, Kusumtala, KUSUMTALA, Durgapur, West Bengal 713212","Muchipara, Kusumtala",23.5049192,87.35210409999999,ChIJn380bEJx9zkRbSwZz8vXwy0,https://www.google.com/maps/place/?q=place_id:ChIJn380bEJx9zkRbSwZz8vXwy0,part_326,2026-09-20 20:17:08
SANJIB FISH STORES,Fish Market,Market,"Market, Fish store",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.1,,"FISH MARKET, L.M.C Sarani, Baksara, Howrah, West Bengal 711111","L.M.C Sarani, Baksara",22.5830275,88.289507,ChIJOzunm154AjoRSDQ4nlkPXT8,https://www.google.com/maps/place/?q=place_id:ChIJOzunm154AjoRSDQ4nlkPXT8,part_326,2026-09-20 20:17:08
MA ADDASHAKTI MACHER ARAT,Fish Market,Tropical fish store,Tropical fish store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 94345 85378,N/A,5.0,,"Tin Bazar, manik more, Bazarpara, Sri Bhumi Pally, Suri, West Bengal 731101","Bazarpara, Sri Bhumi Pally",23.9101012,87.5319741,ChIJqw2Pt-tZ9zkRU0ltR3tA_Zw,https://www.google.com/maps/place/?q=place_id:ChIJqw2Pt-tZ9zkRU0ltR3tA_Zw,part_326,2026-09-20 20:17:08
Suri,Fish Market,Market,Market,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.0,,"8, Bazar Para, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9104773,87.529084,ChIJZVvzSw1Y9zkRy_49yDlQLmM,https://www.google.com/maps/place/?q=place_id:ChIJZVvzSw1Y9zkRy_49yDlQLmM,part_326,2026-09-20 20:17:08
Mecheda Fish Market,Fish Market,Market,Market,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.4,,"CV86+GGH, Alinan, Kolaghat, West Bengal 721137",731126,22.416519599999997,87.8612082,ChIJB0hHSU6ZAjoRU1TMEp6mac4,https://www.google.com/maps/place/?q=place_id:ChIJB0hHSU6ZAjoRU1TMEp6mac4,part_326,2026-09-20 20:17:08
Digha Mohana Fish Market,Fish Market,Seafood market,"Seafood market, Market",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 95639 14117,N/A,4.2,,"MOHANA INTERNATIONAL FISH MARKET, Shubham Rd, Digha, Atili, West Bengal 721441",731126,21.6305174,87.5434325,ChIJU2ZscbMyAzoRUHm3cmjinM8,https://www.google.com/maps/place/?q=place_id:ChIJU2ZscbMyAzoRUHm3cmjinM8,part_326,2026-09-20 20:17:08
Bhabanipur Bus Stand Market,Fish Market,Market,Market,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.1,,"X97J+VCC, Belera Rd, Perul, West Bengal 731126",731126,23.964696399999998,87.3810029,ChIJKZfh4uxP9zkRVcj0kp9NCWE,https://www.google.com/maps/place/?q=place_id:ChIJKZfh4uxP9zkRVcj0kp9NCWE,part_326,2026-09-20 20:17:08
Panskura Fish Market,Fish Market,Market,Market,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,3.8,,"9PX8+3F5, near Panskur Police station, Dakshin Gopalpur, Panskura, West Bengal 721139",731126,22.3976375,87.71623439999999,ChIJuz72jbi6AjoRPMJlWdxChcs,https://www.google.com/maps/place/?q=place_id:ChIJuz72jbi6AjoRPMJlWdxChcs,part_326,2026-09-20 20:17:08
Malancha Fish Market,Fish Market,Fish processing,Fish processing,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.3,26.0,"GQ69+2MQ, Malancha, Chak Ahammadpur, West Bengal 743425",731126,22.5100807,88.7692483,ChIJm0Ps9aMDAjoRNs2ktM3OZPg,https://www.google.com/maps/place/?q=place_id:ChIJm0Ps9aMDAjoRNs2ktM3OZPg,part_326,2026-09-20 20:17:09
Biswas Aquarium,Fish Market,Aquarium shop,Aquarium shop,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 94340 74256,N/A,4.1,126.0,"WG3H+WM4, Suri, West Bengal 731101",731126,23.9047704,87.52919659999999,ChIJBSuWccJZ9zkRq9Qs6l0Cb7g,https://www.google.com/maps/place/?q=place_id:ChIJBSuWccJZ9zkRq9Qs6l0Cb7g,part_326,2026-09-20 20:17:09
HAROA FISH MARKET,Fish Market,Market,Market,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 97330 33475,https://www.facebook.com/share/17R27pQxGs/,4.2,350.0,"Haroa, West Bengal 743425",731126,22.604625,88.67895209999999,ChIJx672VnoHAjoROcjySgqVSxk,https://www.google.com/maps/place/?q=place_id:ChIJx672VnoHAjoROcjySgqVSxk,part_326,2026-09-20 20:17:09
Asansol Fish Market,Fish Market,Seafood market,"Seafood market, Market",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.2,93.0,"MXQ2+F2X, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6887376,86.9501087,ChIJyVUIf0Ef9zkRgMn9fnYzOiY,https://www.google.com/maps/place/?q=place_id:ChIJyVUIf0Ef9zkRgMn9fnYzOiY,part_326,2026-09-20 20:17:09
Maniktala Market,Fish Market,Market,Market,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,http://www.machranga.co.in/,4.4,2260.0,"H9PF+6H4, AJC Bose Road, Bag Bazar Colony, Madhusudhan Market, Mullick Bazar, Kolkata, West Bengal 700006","Bag Bazar Colony, Madhusudhan Market, Mullick Bazar",22.5855051,88.3739378,ChIJcdd1nx13AjoRO46hY4Tx6V8,https://www.google.com/maps/place/?q=place_id:ChIJcdd1nx13AjoRO46hY4Tx6V8,part_326,2026-09-20 20:17:09
Wholesale Fish Market,Fish Market,Seafood market,Seafood market,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 99307 20808,N/A,4.5,117.0,"53WF+7HJ, Dombivli, Bhopar Goan, Thane, Kalyan, Maharashtra 421204","Dombivli, Bhopar Goan",19.194908299999998,73.0734523,ChIJ_5Wgm16_5zsRLfFAjieYP_o,https://www.google.com/maps/place/?q=place_id:ChIJ_5Wgm16_5zsRLfFAjieYP_o,part_326,2026-09-20 20:17:09
Tin Bazar,Fish Market,Store,Store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.1,24.0,"WG5J+WW8, Sainthia- Suri Rd, Suri, West Bengal 731101",731126,23.909782099999997,87.5323299,ChIJK6HHDf5Z9zkRm29F4Y4cJ1k,https://www.google.com/maps/place/?q=place_id:ChIJK6HHDf5Z9zkRm29F4Y4cJ1k,part_326,2026-09-20 20:17:09
MAA TARA BHANDAR,Fish Market,Market,"Market, Fast food restaurant",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 89277 75731,N/A,4.0,54.0,"Karidhya Road Suri, Karidhya, West Bengal 731127",731126,23.908801099999998,87.5067858,ChIJT6FRekpY9zkRdsWSMYJNVNU,https://www.google.com/maps/place/?q=place_id:ChIJT6FRekpY9zkRdsWSMYJNVNU,part_326,2026-09-20 20:17:09
Rakha kali,Fish Market,Fish store,Fish store,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.6,,"VGXP+XP8, Kendua Sonatore Rd, Suri, West Bengal 731101",731126,23.899912099999998,87.53683679999999,ChIJuSdoQSVZ9zkRVYx7HLkSfN4,https://www.google.com/maps/place/?q=place_id:ChIJuSdoQSVZ9zkRVYx7HLkSfN4,part_326,2026-09-20 20:17:09
Manicktalla Fish Market,Fish Market,Fish store,"Fish store, Fresh food market",731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",N/A,N/A,4.4,,"11H, Bag Bazar Colony, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Bag Bazar Colony, Manicktala, Azad Hind Bag",22.5856244,88.37419679999999,ChIJk7P-50d2AjoRhPYuzwuFF_s,https://www.google.com/maps/place/?q=place_id:ChIJk7P-50d2AjoRhPYuzwuFF_s,part_326,2026-09-20 20:17:10
Indian Fish Shop,Fish Market,Market,Market,731126,West bengal circle,Kolkata Region,Birbhum Division,"Bhabanipur BO, Ganeshpur BO, Ghatdurlavpur BO",+91 93303 31259,N/A,4.2,,"Fish market, Kalyani Expy, Naihati, Rajendrapur, West Bengal 743166",Naihati,22.8950809,88.4350292,ChIJ5wFn0oOW-DkRcJ1POFqHKW4,https://www.google.com/maps/place/?q=place_id:ChIJ5wFn0oOW-DkRcJ1POFqHKW4,part_326,2026-09-20 20:17:10
