business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Online services,Internet Cafe,Internet cafe,Internet cafe,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,,,"Subhash Rd, Malda, Byaspurarazi, West Bengal 732206",732103,24.9279622,88.0993271,ChIJjzUL-Ff_-jkRTBPx1AMIiwk,https://www.google.com/maps/place/?q=place_id:ChIJjzUL-Ff_-jkRTBPx1AMIiwk,part_326,2026-09-20 20:40:45
BISWAS COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 89677 98112,N/A,5.0,,"Bara Phulbari, West Bengal 732103",732103,24.9427046,88.1317273,ChIJn2zLf0H_-jkRIpSwUyiIWdk,https://www.google.com/maps/place/?q=place_id:ChIJn2zLf0H_-jkRIpSwUyiIWdk,part_326,2026-09-20 20:40:45
Biswas cyber cafe,Internet Cafe,Print shop,Print shop,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,,,"X4JM+4R8, Uttar Jadupur, West Bengal 732103",732103,24.9800616,88.1348833,ChIJoym1QAD_-jkRWHlh2hBUPEc,https://www.google.com/maps/place/?q=place_id:ChIJoym1QAD_-jkRWHlh2hBUPEc,part_326,2026-09-20 20:40:45
Possible Station Main Office,Internet Cafe,Internet cafe,Internet cafe,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 98006 27012,N/A,4.4,33.0,"Babla, West Bengal, Malda, West Bengal 732207",732103,24.9556519,88.02765199999999,ChIJTwdEuMb5-jkRNajgeVhx7mY,https://www.google.com/maps/place/?q=place_id:ChIJTwdEuMb5-jkRNajgeVhx7mY,part_326,2026-09-20 20:40:45
RASID ONLINE SERVICE CENTER,Internet Cafe,Internet cafe,Internet cafe,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 94751 49442,N/A,4.9,23.0,"Chandpur, Uttar Laxmipur, Malda, West Bengal 732207",732103,24.9479965,88.0158089,ChIJW70EBQ75-jkRUi8aAXdbSHE,https://www.google.com/maps/place/?q=place_id:ChIJW70EBQ75-jkRUi8aAXdbSHE,part_326,2026-09-20 20:40:45
Digital Cyber Cafe-CSC,Internet Cafe,Internet cafe,Internet cafe,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 89676 08475,https://pay.tide.co/en-IN/catalogues/chiranjit-m-jpUtjGMi,5.0,3.0,"Umakantotola, Akanda Baria, West Bengal 732216",Umakantotola,24.8353471,88.11223919999999,ChIJ9yarZpxV-jkRBxqG8SrlJ-s,https://www.google.com/maps/place/?q=place_id:ChIJ9yarZpxV-jkRBxqG8SrlJ-s,part_326,2026-09-20 20:40:45
Cyber solution,Internet Cafe,Internet cafe,Internet cafe,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 70742 55106,N/A,5.0,2.0,"Jhabra, gain para, Sujapur, West Bengal 732206",gain para,24.9110506,88.0855766,ChIJARaihbb5-jkRRbLPJNRnkk0,https://www.google.com/maps/place/?q=place_id:ChIJARaihbb5-jkRRbLPJNRnkk0,part_326,2026-09-20 20:40:45
AMIT E-SERVICES,Internet Cafe,Cafe,Cafe,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 89428 67366,N/A,4.0,42.0,"Nageshwarpur, Chhatianmor, West Bengal 732142",732103,24.9999948,88.15738119999999,ChIJux_WKuX9-jkRn9TqMa0X4YU,https://www.google.com/maps/place/?q=place_id:ChIJux_WKuX9-jkRn9TqMa0X4YU,part_326,2026-09-20 20:40:45
Chanchal Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 77977 23844,N/A,4.4,51.0,"near Chanchal SDO Office, Azadpally, Chanchal, West Bengal 732123",Azadpally,25.3961828,88.0085423,ChIJDVtEpXnF-jkRpCF-_de3dY8,https://www.google.com/maps/place/?q=place_id:ChIJDVtEpXnF-jkRpCF-_de3dY8,part_326,2026-09-20 20:40:45
SR NET POINT (Mini Bank & Studio),Internet Cafe,Internet cafe,"Internet cafe, Computer service, Money transfer service, Mobile money agent, Photography studio",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,5.0,8.0,"NALDUBI, RAIL COLONY, MANGALBARI, Malda, West Bengal 732142",732103,25.0211324,88.15504829999999,ChIJ124uZIT9-jkRbUfmglhc2CA,https://www.google.com/maps/place/?q=place_id:ChIJ124uZIT9-jkRbUfmglhc2CA,part_326,2026-09-20 20:40:45
INDRAJIT ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,5.0,,"X3QJ+HQM, Chandipur Rd, Chandipur, West Bengal 732103",732103,24.9889123,88.08194209999999,ChIJjT1kHQD7-jkRSeBovc5C7jc,https://www.google.com/maps/place/?q=place_id:ChIJjT1kHQD7-jkRSeBovc5C7jc,part_326,2026-09-20 20:40:46
Rahat Online Communication,Internet Cafe,Internet cafe,Internet cafe,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 97350 08789,N/A,4.2,,"Basanta Rd, Bishnuprosad, West Bengal 732207",732103,24.930100799999998,88.021056,ChIJV5XJeUn4-jkRheRZGFW7MfU,https://www.google.com/maps/place/?q=place_id:ChIJV5XJeUn4-jkRheRZGFW7MfU,part_326,2026-09-20 20:40:46
